t, s[1].omega / s[0].omega 
0, -5.19999080966229 
0.009999999999999995, -5.1990055107923885 
0.019999999999999934, -5.197980677943901 
0.029999999999999874, -5.197126313855725 
0.04000000000000012, -5.196290436736347 
0.050000000000000405, -5.1953488771184135 
0.06000000000000069, -5.194361173349146 
0.07000000000000098, -5.193460127140386 
0.08000000000000126, -5.192592857604854 
0.09000000000000155, -5.1916610022845715 
0.10000000000000184, -5.190712677289577 
0.11000000000000212, -5.189818902521218 
0.12000000000000241, -5.188928460247312 
0.130000000000002, -5.187977127587695 
0.1400000000000009, -5.187036168858644 
0.1499999999999998, -5.186178185516548 
0.1599999999999987, -5.185295657454512 
0.1699999999999976, -5.184316678628344 
0.1799999999999965, -5.1833323218631735 
0.1899999999999954, -5.182509578055098 
0.1999999999999943, -5.1816721651331905 
0.2099999999999932, -5.180706672868078 
0.2199999999999921, -5.179674411631302 
0.229999999999991, -5.178806221790406 
0.2399999999999899, -5.177993972205568 
0.2499999999999888, -5.177072447762624 
0.2599999999999877, -5.176078423561558 
0.2699999999999866, -5.175160837430331 
0.2799999999999855, -5.174312051786315 
0.2899999999999844, -5.173400975401213 
0.2999999999999833, -5.172449180009712 
0.3099999999999822, -5.171543242289186 
0.3199999999999811, -5.170667025563078 
0.32999999999998, -5.169738386028224 
0.3399999999999789, -5.168791384482747 
0.3499999999999778, -5.167918398098974 
0.35999999999997667, -5.1670514012078375 
0.36999999999997557, -5.16610227925897 
0.37999999999997447, -5.165113350269692 
0.38999999999997337, -5.1642637351136935 
0.39999999999997227, -5.163444959055699 
0.40999999999997117, -5.162511149521904 
0.41999999999997006, -5.161480210841627 
0.42999999999996896, -5.1605758320605215 
0.43999999999996786, -5.159785331021026 
0.44999999999996676, -5.158895729962799 
0.45999999999996566, -5.157905873446091 
0.46999999999996456, -5.156957234450262 
0.47999999999996346, -5.156119839165321 
0.48999999999996235, -5.155238179602636 
0.49999999999996125, -5.154291173216607 
0.5099999999999602, -5.15336592703789 
0.519999999999959, -5.152496907799455 
0.529999999999958, -5.151595837757639 
0.5399999999999568, -5.150650697647901 
0.5499999999999557, -5.149755599123102 
0.5599999999999546, -5.148898996362265 
0.5699999999999535, -5.147984401407404 
0.5799999999999524, -5.147002513330123 
0.5899999999999513, -5.146111293486748 
0.5999999999999502, -5.145304375301112 
0.6099999999999491, -5.144411429994469 
0.619999999999948, -5.143401244729798 
0.6299999999999469, -5.142443047440368 
0.6399999999999458, -5.141657384470711 
0.6499999999999447, -5.140811201710392 
0.6599999999999436, -5.139844401686472 
0.6699999999999425, -5.1388591785403195 
0.6799999999999414, -5.138010758845359 
0.6899999999999403, -5.137165785606322 
0.6999999999999392, -5.136238400001494 
0.7099999999999381, -5.135293374450265 
0.719999999999937, -5.134415285551559 
0.7299999999999359, -5.133543341354086 
0.7399999999999348, -5.132614401143742 
0.7499999999999337, -5.131695235623441 
