t, s[1].omega / s[0].omega 
0, -1.3299979763831926 
0.009999999999999995, -1.3296013696905606 
0.019999999999999934, -1.3288395969496767 
0.029999999999999874, -1.327826454131761 
0.04000000000000012, -1.3269458589234686 
0.050000000000000405, -1.326658188367358 
0.06000000000000069, -1.326499204910836 
0.07000000000000098, -1.3257170604202773 
0.08000000000000126, -1.3226080486650305 
0.09000000000000155, -1.3123949794854852 
0.10000000000000184, -1.2908658493206864 
0.11000000000000212, -1.2757603536051945 
0.12000000000000241, -1.2758357958651723 
0.130000000000002, -1.2765117042063345 
0.1400000000000009, -1.2762918653207493 
0.1499999999999998, -1.2748744524163003 
0.1599999999999987, -1.2710704016251115 
0.1699999999999976, -1.289971063996088 
0.1799999999999965, -1.3381914439440905 
0.1899999999999954, -1.3569091620463243 
0.1999999999999943, -1.360561151672916 
0.2099999999999932, -1.3609797942526547 
0.2199999999999921, -1.360712355753766 
0.229999999999991, -1.360671694165103 
0.2399999999999899, -1.3614832945996003 
0.2499999999999888, -1.3623944704394362 
0.2599999999999877, -1.3629214134641479 
0.2699999999999866, -1.3630098243995457 
0.2799999999999855, -1.3626791549101864 
0.2899999999999844, -1.3619849298518616 
0.2999999999999833, -1.3610847751853696 
0.3099999999999822, -1.3603734699295327 
0.3199999999999811, -1.3601731825144576 
0.32999999999998, -1.3599405077276614 
0.3399999999999789, -1.358852027502797 
0.3499999999999778, -1.354567126454448 
0.35999999999997667, -1.3409719996523977 
0.36999999999997557, -1.3165978441931339 
0.37999999999997447, -1.307456875123974 
0.38999999999997337, -1.3087657979760785 
0.39999999999997227, -1.3091320667799484 
0.40999999999997117, -1.3086296964403874 
0.41999999999997006, -1.3066672454512782 
0.42999999999996896, -1.3082431799110905 
0.43999999999996786, -1.3379627864097605 
0.44999999999996676, -1.3623504324427949 
0.45999999999996566, -1.3696687624515334 
0.46999999999996456, -1.3710669088925838 
0.47999999999996346, -1.371045486797734 
0.48999999999996235, -1.3707656987091257 
0.49999999999996125, -1.3709799141178831 
0.5099999999999602, -1.3715934980040667 
0.519999999999959, -1.372048205267305 
0.529999999999958, -1.372144571948544 
0.5399999999999568, -1.371829962706176 
0.5499999999999557, -1.3710929513378103 
0.5599999999999546, -1.3699681302755709 
0.5699999999999535, -1.3687486461527627 
0.5799999999999524, -1.3681953215667735 
0.5899999999999513, -1.3680808980020653 
0.5999999999999502, -1.3675205520903961 
0.6099999999999491, -1.3648337840532938 
0.619999999999948, -1.352165806403984 
0.6299999999999469, -1.3125432164791009 
0.6399999999999458, -1.282740363877675 
0.6499999999999447, -1.2848556513650005 
0.6599999999999436, -1.2863161565099763 
0.6699999999999425, -1.2863163657561334 
0.6799999999999414, -1.285460177088126 
0.6899999999999403, -1.284221119113672 
0.6999999999999392, -1.2950295227014297 
0.7099999999999381, -1.3170544434949623 
0.719999999999937, -1.3287027187331841 
0.7299999999999359, -1.332177975913886 
0.7399999999999348, -1.332777251248974 
0.7499999999999337, -1.3325871885147342 
0.7599999999999326, -1.332396014219818 
0.7699999999999315, -1.332766643269629 
0.7799999999999304, -1.333355472070454 
0.7899999999999293, -1.3337353804845051 
0.7999999999999282, -1.3337615523147948 
0.8099999999999271, -1.3334006905463744 
0.819999999999926, -1.3326593498285915 
0.8299999999999249, -1.331618702912736 
0.8399999999999238, -1.330615398984409 
0.8499999999999227, -1.330219692879259 
0.8599999999999216, -1.3300924591542547 
0.8699999999999205, -1.3294688283585692 
0.8799999999999194, -1.3268542227315334 
