t, s[1].omega / s[0].omega 
0, -0.8601392333803928 
0.009999999999999995, -0.8734000449718865 
0.019999999999999934, -0.8844500663826824 
0.029999999999999874, -0.8926515930328163 
0.04000000000000012, -0.8981921842263842 
0.050000000000000405, -0.9016728884927497 
0.06000000000000069, -0.9037284509061629 
0.07000000000000098, -0.9048517955466437 
0.08000000000000126, -0.9053697401980487 
0.09000000000000155, -0.9054765402597014 
0.10000000000000184, -0.9052727039667288 
0.11000000000000212, -0.9047925105205102 
0.12000000000000241, -0.9040200287292881 
0.130000000000002, -0.9028998135809525 
0.1400000000000009, -0.9013540981372072 
0.1499999999999998, -0.8993281461641466 
0.1599999999999987, -0.8968968862590779 
0.1699999999999976, -0.894455958072007 
0.1799999999999965, -0.8929336617608247 
0.1899999999999954, -0.8937695407212581 
0.1999999999999943, -0.8983161496765886 
0.2099999999999932, -0.9067889877010222 
0.2199999999999921, -0.9177358248257201 
0.229999999999991, -0.9288128510852312 
0.2399999999999899, -0.9381569840559021 
0.2499999999999888, -0.945054791254052 
0.2599999999999877, -0.9496888967799061 
0.2699999999999866, -0.9525990152974204 
0.2799999999999855, -0.9543216799684936 
0.2899999999999844, -0.9552591883851317 
0.2999999999999833, -0.9556719170148579 
0.3099999999999822, -0.9557078012158444 
0.3199999999999811, -0.9554301102095609 
0.32999999999998, -0.9548317612672994 
0.3399999999999789, -0.9538341396527154 
0.3499999999999778, -0.9522710242034357 
0.35999999999997667, -0.9498618288436076 
0.36999999999997557, -0.9461911762378673 
0.37999999999997447, -0.9407428435674943 
0.38999999999997337, -0.93307921024342 
0.39999999999997227, -0.9232432872679797 
0.40999999999997117, -0.9122419864354978 
0.41999999999997006, -0.9020782378226603 
0.42999999999996896, -0.8948602739997524 
0.43999999999996786, -0.8915258288008927 
0.44999999999996676, -0.8914398490383715 
0.45999999999996566, -0.8931545249017052 
0.46999999999996456, -0.8953730841095251 
0.47999999999996346, -0.8973581404794251 
0.48999999999996235, -0.8988491217219214 
0.49999999999996125, -0.8998395030726505 
0.5099999999999602, -0.9004093764758949 
0.519999999999959, -0.900640890317739 
0.529999999999958, -0.9005851895534773 
0.5399999999999568, -0.9002500761858412 
0.5499999999999557, -0.8995900273368266 
0.5599999999999546, -0.8984887846159099 
0.5699999999999535, -0.8967297171289713 
0.5799999999999524, -0.8939565440087532 
0.5899999999999513, -0.8896466491627208 
0.5999999999999502, -0.8831586618624827 
0.6099999999999491, -0.8739491017907939 
0.619999999999948, -0.8619784638720711 
0.6299999999999469, -0.8480717303536516 
0.6399999999999458, -0.8338242316042983 
0.6499999999999447, -0.820976247517924 
0.6599999999999436, -0.8107240475879556 
0.6699999999999425, -0.8034395761168092 
0.6799999999999414, -0.7988235158528284 
0.6899999999999403, -0.7962376111354341 
0.6999999999999392, -0.7949966782538119 
0.7099999999999381, -0.7945351419705055 
0.719999999999937, -0.7944576422869505 
0.7299999999999359, -0.7945197493544695 
0.7399999999999348, -0.7945829253368231 
0.7499999999999337, -0.7945704061833381 
0.7599999999999326, -0.7944340079789938 
0.7699999999999315, -0.7941325371731804 
0.7799999999999304, -0.7936199454319587 
0.7899999999999293, -0.7928426640413292 
0.7999999999999282, -0.7917474473923706 
0.8099999999999271, -0.7902998576488935 
0.819999999999926, -0.7885067068117433 
0.8299999999999249, -0.7864278152553991 
0.8399999999999238, -0.7841653469791293 
0.8499999999999227, -0.7818357171964487 
0.8599999999999216, -0.7795424343138923 
0.8699999999999205, -0.7773635917859875 
0.8799999999999194, -0.7753537330774812 
0.8899999999999183, -0.7735518395049336 
0.8999999999999172, -0.7719880845685132 
0.9099999999999161, -0.7706862506547132 
0.919999999999915, -0.7696621281038044 
0.9299999999999139, -0.7689199466311635 
0.9399999999999128, -0.768449345603524 
0.9499999999999117, -0.7682248924956727 
0.9599999999999106, -0.7682089064755897 
0.9699999999999095, -0.7683568265376093 
0.9799999999999084, -0.7686233597543563 
0.9899999999999073, -0.7689676697645421 
0.9999999999999062, -0.7693566739279362 
1.0099999999999052, -0.7697662999339943 
1.019999999999904, -0.7701806981242346 
1.029999999999903, -0.7705891547559525 
1.039999999999902, -0.770980797795761 
1.0499999999999008, -0.7713387740083837 
1.0599999999998997, -0.7716373776577293 
1.0699999999998986, -0.7718452317683825 
1.0799999999998975, -0.7719339241806294 
1.0899999999998964, -0.7718871414108694 
1.0999999999998953, -0.7717049757934873 
1.1099999999998942, -0.7714024667666962 
1.119999999999893, -0.7710059499794719 
1.129999999999892, -0.7705515632930705 
1.1399999999998909, -0.7700881449764544 
1.1499999999998898, -0.76968427667447 
1.1599999999998887, -0.7694372842258487 
1.1699999999998876, -0.7694803547919897 
1.1799999999998865, -0.7699828384444319 
1.1899999999998854, -0.771139479236046 
1.1999999999998843, -0.7731474356934284 
1.2099999999998832, -0.7761738126419512 
1.219999999999882, -0.7803176921661181 
1.229999999999881, -0.7855684789584026 
1.2399999999998799, -0.7917621400211494 
1.2499999999998788, -0.7985478626595842 
1.2599999999998777, -0.8054003637315537 
1.2699999999998766, -0.8117202512145509 
1.2799999999998755, -0.817011985641939 
1.2899999999998744, -0.8210377746379253 
1.2999999999998733, -0.8238384063168726 
1.3099999999998722, -0.8256282948951685 
1.319999999999871, -0.8266650220929327 
1.32999999999987, -0.8271677990016741 
1.3399999999998689, -0.8272910145999257 
1.3499999999998678, -0.8271278734574651 
1.3599999999998666, -0.8267229134596683 
1.3699999999998655, -0.8260843383522266 
1.3799999999998644, -0.8251960642908578 
1.3899999999998633, -0.824035596208869 
1.3999999999998622, -0.8226100153192464 
1.4099999999998611, -0.8210277842716694 
1.41999999999986, -0.8196186190228414 
1.429999999999859, -0.8190717741732192 
1.4399999999998578, -0.8204609595763772 
1.4499999999998567, -0.8249265748349304 
1.4599999999998556, -0.8329446589962306 
1.4699999999998545, -0.8436796600077692 
1.4799999999998534, -0.8552179446349844 
1.4899999999998523, -0.8656311528488783 
1.4999999999998512, -0.8738462304068328 
1.5099999999998501, -0.8797190503264437 
1.519999999999849, -0.8836323518381459 
1.529999999999848, -0.886104551354429 
1.5399999999998468, -0.8875857756032557 
1.5499999999998457, -0.8884004037124427 
1.5599999999998446, -0.8887562746339344 
1.5699999999998435, -0.8887699622029992 
1.5799999999998424, -0.888486639384354 
1.5899999999998413, -0.8878876150885532 
1.5999999999998402, -0.8868830365290454 
1.6099999999998391, -0.8852873876976837 
1.619999999999838, -0.8827763310665835 
1.629999999999837, -0.8788328324383043 
1.6399999999998358, -0.8727225438338893 
1.6499999999998347, -0.8636034299395353 
1.6599999999998336, -0.8509193282829264 
1.6699999999998325, -0.8350558407669603 
1.6799999999998314, -0.8177463849303148 
1.6899999999998303, -0.801539930784139 
1.6999999999998292, -0.7885428701716588 
1.709999999999828, -0.7795540863400551 
1.719999999999827, -0.7741687096688321 
1.729999999999826, -0.7714074514587292 
1.7399999999998248, -0.7702687654507787 
1.7499999999998237, -0.7699899957594384 
1.7599999999998226, -0.770084824113624 
1.7699999999998215, -0.7702810537548328 
1.7799999999998204, -0.7704410406135949 
1.7899999999998193, -0.7704984604890603 
1.7999999999998182, -0.7704167927647269 
1.809999999999817, -0.7701645014208685 
1.819999999999816, -0.7697010967698185 
1.8299999999998149, -0.7689712849990794 
1.8399999999998138, -0.7679083342751225 
1.8499999999998127, -0.7664499661165743 
1.8599999999998116, -0.764566359054701 
1.8699999999998105, -0.7622884702256272 
1.8799999999998094, -0.7597157372445592 
1.8899999999998083, -0.7569922610822453 
1.8999999999998072, -0.7542658636631941 
1.909999999999806, -0.7516562274103645 
1.919999999999805, -0.7492450345205985 
1.9299999999998039, -0.747082574957264 
1.9399999999998028, -0.7451990949832049 
1.9499999999998017, -0.7436130868163594 
1.9599999999998006, -0.7423343896191853 
1.9699999999997995, -0.7413634255331364 
1.9799999999997984, -0.7406891023664983 
1.9899999999997973, -0.7402877455490973 
1.9999999999997962, -0.7401244472582964 
2.0099999999998173, -0.7401568748281644 
2.0199999999998384, -0.7403404359585926 
2.0299999999998595, -0.7406332856157444 
2.0399999999998806, -0.741000051014279 
2.0499999999999017, -0.7414138511499577 
2.059999999999923, -0.7418565391031275 
2.069999999999944, -0.7423168945742508 
2.079999999999965, -0.7427863291493251 
2.089999999999986, -0.7432525250195933 
2.100000000000007, -0.7436934828448643 
2.1100000000000283, -0.7440760768162878 
2.1200000000000494, -0.7443618623422614 
2.1300000000000705, -0.7445180833654927 
2.1400000000000916, -0.7445274331896611 
2.1500000000001127, -0.7443911184143109 
2.160000000000134, -0.7441254984549734 
2.170000000000155, -0.743757068138808 
2.180000000000176, -0.7433205221903517 
2.190000000000197, -0.7428621583932637 
2.2000000000002182, -0.742448747001744 
2.2100000000002393, -0.7421806535591586 
2.2200000000002604, -0.7422064979939587 
2.2300000000002815, -0.7427344510804811 
2.2400000000003026, -0.7440331307540402 
2.2500000000003237, -0.7464144020045118 
2.260000000000345, -0.7501917469948491 
2.270000000000366, -0.7556100988713463 
2.280000000000387, -0.762746455727572 
2.290000000000408, -0.7713934696887541 
2.3000000000004293, -0.780974548765932 
2.3100000000004504, -0.7905868973422584 
2.3200000000004715, -0.799247022889083 
2.3300000000004926, -0.8062467310218393 
2.3400000000005137, -0.8113670666636452 
2.3500000000005348, -0.8148080366054632 
2.360000000000556, -0.8169582949135199 
2.370000000000577, -0.8182012400936804 
2.380000000000598, -0.8188292959472883 
2.390000000000619, -0.8190340865961335 
2.4000000000006403, -0.8189247730690878 
2.4100000000006614, -0.8185478420804353 
2.4200000000006825, -0.8178994927012468 
2.4300000000007036, -0.816929985871021 
2.4400000000007247, -0.8155426448215044 
2.450000000000746, -0.8135931744042221 
2.460000000000767, -0.8108999462623883 
2.470000000000788, -0.8072815002500968 
2.480000000000809, -0.8026350067081969 
2.49000000000083, -0.7970457871477428 
2.5000000000008513, -0.7908829926202341 
2.5100000000008724, -0.784830707003745 
2.5200000000008935, -0.7797909144926054 
2.5300000000009146, -0.7765491693932339 
2.5400000000009357, -0.7753277461227378 
2.550000000000957, -0.7756891893931434 
2.560000000000978, -0.7768983796835031 
2.570000000000999, -0.7783266608091215 
2.58000000000102, -0.7796079642189425 
2.5900000000010412, -0.7805977157700538 
2.6000000000010624, -0.7812764978552494 
2.6100000000010835, -0.781673829727162 
2.6200000000011046, -0.7818247518378104 
2.6300000000011257, -0.78174875970623 
2.6400000000011468, -0.7814391223354493 
2.650000000001168, -0.7808549175814585 
2.660000000001189, -0.7799127973661227 
2.67000000000121, -0.7784808336165153 
2.680000000001231, -0.7763843488461294 
2.6900000000012523, -0.7734410446409797 
2.7000000000012734, -0.7695371234939052 
2.7100000000012945, -0.7647210842287845 
2.7200000000013156, -0.7592471372351369 
2.7300000000013367, -0.7535150347223132 
2.740000000001358, -0.7479411445402142 
2.750000000001379, -0.7428507534308947 
2.7600000000014, -0.7384402813817047 
2.770000000001421, -0.7347927825428976 
2.780000000001442, -0.7319102938832127 
2.7900000000014633, -0.7297415938237155 
2.8000000000014844, -0.7282013287606641 
2.8100000000015055, -0.7271839938170798 
2.8200000000015266, -0.7265761878390159 
2.8300000000015477, -0.7262678253865156 
2.840000000001569, -0.7261609505822297 
2.85000000000159, -0.7261746971496942 
2.860000000001611, -0.726246244441599 
2.870000000001632, -0.726329059397538 
2.8800000000016532, -0.7263903642989142 
2.8900000000016743, -0.7264093861528298 
2.9000000000016954, -0.7263766933421546 
2.9100000000017165, -0.7262933354965259 
2.9200000000017377, -0.7261677375009883 
2.9300000000017588, -0.7260096084999104 
2.94000000000178, -0.7258230484587489 
2.950000000001801, -0.7256028777577904 
2.960000000001822, -0.7253367401697819 
2.970000000001843, -0.7250116944442351 
2.9800000000018643, -0.724621224111863 
2.9900000000018854, -0.7241693170493766 
3.0000000000019065, -0.7236714190839415 
3.0100000000019276, -0.7231544482844365 
3.0200000000019487, -0.7226580398472792 
3.03000000000197, -0.7222376579936353 
3.040000000001991, -0.721968582298922 
3.050000000002012, -0.721948731633342 
3.060000000002033, -0.7222980640128924 
3.070000000002054, -0.7231530308386337 
3.0800000000020753, -0.7246559948914468 
3.0900000000020964, -0.7269405691934689 
3.1000000000021175, -0.7301131427265581 
3.1100000000021386, -0.7342282646397852 
3.1200000000021597, -0.7392536376227359 
3.130000000002181, -0.7450251853764038 
3.140000000002202, -0.7512105442954687 
3.150000000002223, -0.7573246974224738 
3.160000000002244, -0.7628384743643342 
3.1700000000022652, -0.7673504961802078 
3.1800000000022863, -0.7707091031720341 
3.1900000000023074, -0.7729988992724544 
3.2000000000023285, -0.774430171560802 
3.2100000000023496, -0.7752283015101734 
3.2200000000023707, -0.7755742088815101 
3.230000000002392, -0.7755892522447106 
3.240000000002413, -0.7753406776607312 
3.250000000002434, -0.77485101090208 
