t, s[1].omega / s[0].omega 
0, -1.0599970691180582 
0.009999999999999995, -1.059633791784747 
0.019999999999999934, -1.0593638508632441 
0.029999999999999874, -1.0589387696847572 
0.04000000000000012, -1.0586125462775553 
0.050000000000000405, -1.058117786020349 
0.06000000000000069, -1.0576846635318728 
0.07000000000000098, -1.0571398319479497 
0.08000000000000126, -1.0564760479595536 
0.09000000000000155, -1.0559506656724131 
0.10000000000000184, -1.054790779849249 
0.11000000000000212, -1.0543685428156309 
0.12000000000000241, -1.05227636497604 
0.130000000000002, -1.0518857788999767 
0.1400000000000009, -1.048475763082768 
0.1499999999999998, -1.0476680494064672 
0.1599999999999987, -1.043534131567305 
0.1699999999999976, -1.0406830893191874 
0.1799999999999965, -1.0382714407790024 
0.1899999999999954, -1.031058858465823 
0.1999999999999943, -1.0303302696177719 
0.2099999999999932, -1.0217450245535413 
0.2199999999999921, -1.0215980413485994 
0.229999999999991, -1.0153638377805623 
0.2399999999999899, -1.0159313267151426 
0.2499999999999888, -1.0122654877793211 
0.2599999999999877, -1.014197575688951 
0.2699999999999866, -1.012613442742141 
0.2799999999999855, -1.0162501855426864 
0.2899999999999844, -1.015705286216393 
0.2999999999999833, -1.0217846331531564 
0.3099999999999822, -1.0217787686560178 
0.3199999999999811, -1.0288520375517256 
0.32999999999998, -1.0303142506994336 
0.3399999999999789, -1.0338261196421308 
0.3499999999999778, -1.0385706514502318 
0.35999999999997667, -1.039027646070402 
0.36999999999997557, -1.0442007895736138 
0.37999999999997447, -1.0439999089993082 
0.38999999999997337, -1.047221997108744 
0.39999999999997227, -1.047084101373301 
0.40999999999997117, -1.0485613081397953 
0.41999999999997006, -1.0486580226198432 
0.42999999999996896, -1.049118734025034 
0.43999999999996786, -1.0493403211142645 
0.44999999999996676, -1.0493353389847415 
0.45999999999996566, -1.049512237008256 
0.46999999999996456, -1.0493182022320766 
0.47999999999996346, -1.0493776145933889 
0.48999999999996235, -1.049122671194597 
0.49999999999996125, -1.0490570488681081 
0.5099999999999602, -1.0487912714970278 
0.519999999999959, -1.048623830945257 
0.529999999999958, -1.0483498892798861 
0.5399999999999568, -1.048103025080245 
0.5499999999999557, -1.0478124295688742 
0.5599999999999546, -1.047493503269373 
0.5699999999999535, -1.0471869271648069 
0.5799999999999524, -1.0467879613617557 
0.5899999999999513, -1.0464759870437563 
0.5999999999999502, -1.0459761094561801 
0.6099999999999491, -1.0456607204327257 
0.619999999999948, -1.0450412918680099 
0.6299999999999469, -1.044679649697097 
0.6399999999999458, -1.0439567298189292 
0.6499999999999447, -1.043438752702591 
0.6599999999999436, -1.0426883886346492 
0.6699999999999425, -1.0418057531311957 
0.6799999999999414, -1.0411720334636472 
0.6899999999999403, -1.0395721234296762 
0.6999999999999392, -1.0391439641560012 
0.7099999999999381, -1.0364743503369307 
0.719999999999937, -1.0360934022794501 
0.7299999999999359, -1.0324574092085548 
0.7399999999999348, -1.0315427480116595 
0.7499999999999337, -1.0281292172024035 
0.7599999999999326, -1.0251195518677458 
0.7699999999999315, -1.0234438820653842 
0.7799999999999304, -1.0168564568019234 
0.7899999999999293, -1.0163248889435026 
0.7999999999999282, -1.0073841161907164 
0.8099999999999271, -1.0072180996775217 
0.819999999999926, -0.9982706021392843 
0.8299999999999249, -0.9974549305259732 
0.8399999999999238, -0.9925520427239573 
0.8499999999999227, -0.9876930253853382 
0.8599999999999216, -0.9864085390704764 
0.8699999999999205, -0.9786116529521395 
0.8799999999999194, -0.9782815656095111 
0.8899999999999183, -0.9714145700186683 
0.8999999999999172, -0.9710142875758874 
0.9099999999999161, -0.9674381366858458 
0.919999999999915, -0.965606840276508 
0.9299999999999139, -0.9644228594858968 
0.9399999999999128, -0.9618756100015526 
0.9499999999999117, -0.9614729746617523 
0.9599999999999106, -0.9594662532075761 
0.9699999999999095, -0.9591098420218847 
0.9799999999999084, -0.9579737678405846 
0.9899999999999073, -0.9573608804912088 
0.9999999999999062, -0.956781098657631 
1.0099999999999052, -0.9560589011221775 
1.019999999999904, -0.9557337116524124 
1.029999999999903, -0.9551013412428325 
1.039999999999902, -0.954821428038344 
1.0499999999999008, -0.9543595993853389 
1.0599999999998997, -0.9540377578778201 
1.0699999999998986, -0.9537221495674509 
1.0799999999998975, -0.9533773705497804 
1.0899999999998964, -0.9531582418757119 
1.0999999999998953, -0.9528389905666972 
1.1099999999998942, -0.9526599497866587 
1.119999999999893, -0.9524120522827189 
1.129999999999892, -0.9522287013744393 
1.1399999999998909, -0.9520905910791956 
1.1499999999998898, -0.9518789836742808 
1.1599999999998887, -0.9518721606326456 
1.1699999999998876, -0.9516623552945817 
1.1799999999998865, -0.9517659660717794 
1.1899999999998854, -0.9516924499833955 
1.1999999999998843, -0.9517887486069166 
1.2099999999998832, -0.9520633133171601 
1.219999999999882, -0.9519920310682779 
1.229999999999881, -0.9529326631468684 
1.2399999999998799, -0.952773773831514 
1.2499999999998788, -0.9544631446031567 
1.2599999999998777, -0.9547761832086008 
1.2699999999998766, -0.9563926247803682 
1.2799999999998755, -0.9586256075986105 
1.2899999999998744, -0.9587514021122961 
1.2999999999998733, -0.9651456670867482 
1.3099999999998722, -0.9648953045901206 
1.319999999999871, -0.9735047484792231 
1.32999999999987, -0.9740453769378887 
1.3399999999998689, -0.9788156676346259 
1.3499999999998678, -0.982999926835605 
1.3599999999998666, -0.9822863053565357 
1.3699999999998655, -0.9895808369773912 
1.3799999999998644, -0.9889887656300443 
1.3899999999998633, -0.9934333997771317 
1.3999999999998622, -0.9934078617794074 
1.4099999999998611, -0.9943774302463947 
1.41999999999986, -0.9956598676532953 
1.429999999999859, -0.9933954421360744 
1.4399999999998578, -0.9963918364489114 
1.4499999999998567, -0.9949991493812869 
1.4599999999998556, -0.9957570812619418 
1.4699999999998545, -0.9953521915759858 
1.4799999999998534, -0.9933294823690801 
1.4899999999998523, -0.9935413733919937 
1.4999999999998512, -0.9885417537029713 
1.5099999999998501, -0.9895516363240426 
1.519999999999849, -0.985794004443825 
1.529999999999848, -0.9827300451175457 
1.5399999999998468, -0.9817707852504292 
1.5499999999998457, -0.9729606287657173 
1.5599999999998446, -0.9727685574248015 
1.5699999999998435, -0.9630756880252257 
1.5799999999998424, -0.9626763067485646 
1.5899999999998413, -0.9583183637429241 
1.5999999999998402, -0.955042808562294 
1.6099999999998391, -0.9540143014259992 
1.619999999999838, -0.9503775527254171 
1.629999999999837, -0.9500544463008878 
1.6399999999998358, -0.9478748651881315 
1.6499999999998347, -0.9474188160212755 
1.6599999999998336, -0.9464315864470435 
1.6699999999998325, -0.945705077944268 
1.6799999999998314, -0.9452512390707737 
1.6899999999998303, -0.9445425865268712 
1.6999999999998292, -0.9442650755746623 
1.709999999999828, -0.943735621205259 
1.719999999999827, -0.9434521511486624 
1.729999999999826, -0.9430969884473362 
1.7399999999998248, -0.9427857845845967 
1.7499999999998237, -0.9425564506509195 
1.7599999999998226, -0.9422540385011124 
1.7699999999998215, -0.9421003851873823 
1.7799999999998204, -0.9418550781054011 
1.7899999999998193, -0.9417302851995971 
