t, s[1].omega / s[0].omega 
0, -1.2799956214614856 
0.009999999999999995, -1.279439390558009 
0.019999999999999934, -1.278809409465992 
0.029999999999999874, -1.276804667816518 
0.04000000000000012, -1.2755770579693626 
0.050000000000000405, -1.2818030547274917 
0.06000000000000069, -1.2816034849944347 
0.07000000000000098, -1.2815102154380058 
0.08000000000000126, -1.2810827906817388 
0.09000000000000155, -1.2804578709317944 
0.10000000000000184, -1.2798253159486879 
0.11000000000000212, -1.2739965111602536 
0.12000000000000241, -1.2735042747197742 
0.130000000000002, -1.2755363966374103 
0.1400000000000009, -1.2754934050932687 
0.1499999999999998, -1.2752568398050448 
0.1599999999999987, -1.2747719355399743 
0.1699999999999976, -1.274260415031382 
0.1799999999999965, -1.2728864578232573 
0.1899999999999954, -1.2717877868169583 
0.1999999999999943, -1.2713385787670948 
0.2099999999999932, -1.2711585692600469 
0.2199999999999921, -1.2716116994085604 
0.229999999999991, -1.2712257027346685 
0.2399999999999899, -1.2707754169231231 
0.2499999999999888, -1.2702226553463902 
0.2599999999999877, -1.2683877418518128 
0.2699999999999866, -1.2670228429882078 
0.2799999999999855, -1.2708264592831555 
0.2899999999999844, -1.2722793127335834 
0.2999999999999833, -1.2722742576291972 
0.3099999999999822, -1.2719237973768127 
0.3199999999999811, -1.2715094142312717 
0.32999999999998, -1.2707236767282426 
0.3399999999999789, -1.2700922545074114 
0.3499999999999778, -1.2645849619782412 
0.35999999999997667, -1.2641531783382458 
0.36999999999997557, -1.2672032621704468 
0.37999999999997447, -1.2668835029994876 
0.38999999999997337, -1.2666458200330157 
0.39999999999997227, -1.266174697146468 
0.40999999999997117, -1.265504458679433 
0.41999999999997006, -1.2646114316312238 
0.42999999999996896, -1.2590152577542544 
0.43999999999996786, -1.258126639478058 
0.44999999999996676, -1.2589433380663315 
0.45999999999996566, -1.2591890458764337 
0.46999999999996456, -1.258902452526684 
0.47999999999996346, -1.2584510225553147 
0.48999999999996235, -1.2579855587184876 
0.49999999999996125, -1.2565966114684757 
0.5099999999999602, -1.2560092294872032 
0.519999999999959, -1.2530027837961146 
0.529999999999958, -1.2528402423882194 
0.5399999999999568, -1.2538481618421948 
0.5499999999999557, -1.253508124268685 
0.5599999999999546, -1.253192643417092 
0.5699999999999535, -1.2526700271964593 
0.5799999999999524, -1.2519961910789361 
0.5899999999999513, -1.2506257121323172 
0.5999999999999502, -1.2477189473835926 
0.6099999999999491, -1.2488391021021248 
0.619999999999948, -1.2490152025193595 
0.6299999999999469, -1.2493899914449287 
0.6399999999999458, -1.2490597885313321 
0.6499999999999447, -1.2486358727239601 
0.6599999999999436, -1.248160693621791 
0.6699999999999425, -1.2468843470713933 
0.6799999999999414, -1.246148541230867 
0.6899999999999403, -1.2424452631640164 
0.6999999999999392, -1.2431251845482394 
0.7099999999999381, -1.2441109890022768 
0.719999999999937, -1.2438964398013297 
0.7299999999999359, -1.2436307754198392 
0.7399999999999348, -1.2431439024856614 
0.7499999999999337, -1.2426532645700918 
0.7599999999999326, -1.2413798495731656 
0.7699999999999315, -1.2404519504820268 
0.7799999999999304, -1.234942975950288 
0.7899999999999293, -1.234701548289631 
0.7999999999999282, -1.2364803905306507 
0.8099999999999271, -1.2361687005944668 
0.819999999999926, -1.2359156208598676 
0.8299999999999249, -1.2354685572561106 
0.8399999999999238, -1.2348596554391285 
0.8499999999999227, -1.2340985169280987 
0.8599999999999216, -1.2303779832795971 
0.8699999999999205, -1.2276454989694825 
0.8799999999999194, -1.229770059151143 
0.8899999999999183, -1.2314167122868518 
0.8999999999999172, -1.231323930331542 
0.9099999999999161, -1.231054177328003 
0.919999999999915, -1.230678565169552 
0.9299999999999139, -1.2300722685662446 
0.9399999999999128, -1.2295655015155633 
0.9499999999999117, -1.2266265173259256 
