t, s[1].omega / s[0].omega 
0, -0.6798949724005452 
0.009999999999999995, -0.6704218705143252 
0.019999999999999934, -0.6627607252158235 
0.029999999999999874, -0.6565224802681042 
0.04000000000000012, -0.6513690526354975 
0.050000000000000405, -0.6470613270020742 
0.06000000000000069, -0.6434543519813927 
0.07000000000000098, -0.640475501895868 
0.08000000000000126, -0.6380986707165873 
0.09000000000000155, -0.6363203241654466 
0.10000000000000184, -0.6351402143537482 
0.11000000000000212, -0.6345477370525966 
0.12000000000000241, -0.6345144225830073 
0.130000000000002, -0.6349934423804827 
0.1400000000000009, -0.6359269812304336 
0.1499999999999998, -0.6372610781611896 
0.1599999999999987, -0.6389655549955322 
0.1699999999999976, -0.6410547931764731 
0.1799999999999965, -0.6436038056904108 
0.1899999999999954, -0.6467537743133469 
0.1999999999999943, -0.6507008649627173 
0.2099999999999932, -0.6556548712019916 
0.2199999999999921, -0.6617363299899175 
0.229999999999991, -0.6687866612560114 
0.2399999999999899, -0.6761836283106797 
0.2499999999999888, -0.6829423202865929 
0.2599999999999877, -0.6882122799249895 
0.2699999999999866, -0.6917054261143536 
0.2799999999999855, -0.693626071603795 
0.2899999999999844, -0.6943360473950978 
0.2999999999999833, -0.6941260555513237 
0.3099999999999822, -0.6931671889022897 
0.3199999999999811, -0.6915978973104673 
0.32999999999998, -0.6898239544873405 
0.3399999999999789, -0.6894764313335467 
0.3499999999999778, -0.6965616256682878 
0.35999999999997667, -0.7317247783424488 
0.36999999999997557, -0.8587317132883255 
0.37999999999997447, -1.1875436778756177 
0.38999999999997337, -1.58199783723307 
0.39999999999997227, -1.7854613911285444 
0.40999999999997117, -1.8663996622845112 
0.41999999999997006, -1.901608556702163 
0.42999999999996896, -1.9184382104126232 
0.43999999999996786, -1.9266308507067056 
0.44999999999996676, -1.930320354514354 
0.45999999999996566, -1.931531932411452 
0.46999999999996456, -1.9313234035645679 
0.47999999999996346, -1.9302826476225623 
0.48999999999996235, -1.9286480050071215 
0.49999999999996125, -1.9262054389558496 
0.5099999999999602, -1.9228315767570785 
0.519999999999959, -1.9197917150928494 
0.529999999999958, -1.9187822969753303 
0.5399999999999568, -1.9188817524625557 
0.5499999999999557, -1.918137431303109 
0.5599999999999546, -1.9144522309939571 
0.5699999999999535, -1.9005053652744295 
0.5799999999999524, -1.8327507140979342 
0.5899999999999513, -1.3525991207142094 
0.5999999999999502, 1.0526448658439367 
0.6099999999999491, 1.6241006572165984 
0.619999999999948, 1.6553341750311183 
