t, s[1].omega / s[0].omega 
0, -1.4599943565591562 
0.009999999999999995, -1.459262307362526 
0.019999999999999934, -1.4570908397889368 
0.029999999999999874, -1.4546180952540675 
0.04000000000000012, -1.4543128775522263 
0.050000000000000405, -1.4538002112405701 
0.06000000000000069, -1.4531559152993272 
0.07000000000000098, -1.4487492898101655 
0.08000000000000126, -1.448404150149975 
0.09000000000000155, -1.4485398233225462 
0.10000000000000184, -1.447967988329334 
0.11000000000000212, -1.446447843288728 
0.12000000000000241, -1.445298927478423 
0.130000000000002, -1.4465852105940733 
0.1400000000000009, -1.4461833020407533 
0.1499999999999998, -1.4455978529924844 
0.1599999999999987, -1.4445094952473447 
0.1699999999999976, -1.4448298919687703 
0.1799999999999965, -1.4479559837396752 
0.1899999999999954, -1.4475055530225966 
0.1999999999999943, -1.4467502889939154 
0.2099999999999932, -1.445939377607579 
0.2199999999999921, -1.444986991710064 
0.229999999999991, -1.4445988455853513 
0.2399999999999899, -1.4441956450419355 
0.2499999999999888, -1.443565357307817 
0.2599999999999877, -1.4384852611863856 
0.2699999999999866, -1.4382354175613716 
0.2799999999999855, -1.4384053485423096 
0.2899999999999844, -1.4378653999750433 
0.2999999999999833, -1.4370614784645896 
0.3099999999999822, -1.435305196679647 
0.3199999999999811, -1.4361342933601173 
0.32999999999998, -1.4364716695300939 
0.3399999999999789, -1.4359706303429596 
0.3499999999999778, -1.4349517065765476 
0.35999999999997667, -1.4340110057447844 
0.36999999999997557, -1.438500838038617 
0.37999999999997447, -1.4380659482745823 
0.38999999999997337, -1.4375392000442546 
0.39999999999997227, -1.4368714916193035 
0.40999999999997117, -1.4309483003674948 
0.41999999999997006, -1.4312554717647479 
0.42999999999996896, -1.4311860503919047 
0.43999999999996786, -1.4306084424213092 
0.44999999999996676, -1.4295871455835636 
0.45999999999996566, -1.4273253508389903 
0.46999999999996456, -1.4278795599308083 
0.47999999999996346, -1.4278651286002706 
0.48999999999996235, -1.427351249144418 
0.49999999999996125, -1.4262078343818927 
0.5099999999999602, -1.4252623644708746 
0.519999999999959, -1.4299658658897136 
0.529999999999958, -1.4295277784314133 
0.5399999999999568, -1.4289888561156254 
0.5499999999999557, -1.428321831452711 
0.5599999999999546, -1.4223867766108425 
0.5699999999999535, -1.4226922317197968 
0.5799999999999524, -1.42265325099688 
0.5899999999999513, -1.4220892646075871 
0.5999999999999502, -1.4211616025809999 
0.6099999999999491, -1.4191173775334223 
0.619999999999948, -1.4198722374846449 
0.6299999999999469, -1.420071937420612 
0.6399999999999458, -1.4195825999161429 
0.6499999999999447, -1.4186038819133584 
0.6599999999999436, -1.4176917816335235 
0.6699999999999425, -1.4215375833579698 
0.6799999999999414, -1.4211368272651885 
0.6899999999999403, -1.420687586045895 
0.6999999999999392, -1.4200626938702952 
0.7099999999999381, -1.4148069909719236 
0.719999999999937, -1.4145844257473827 
0.7299999999999359, -1.4148883891211328 
0.7399999999999348, -1.4143879254793 
0.7499999999999337, -1.4137130663532134 
0.7599999999999326, -1.4123544603012534 
0.7699999999999315, -1.4134366234642441 
0.7799999999999304, -1.4153111250022223 
0.7899999999999293, -1.4148826100844107 
0.7999999999999282, -1.4141708061456952 
0.8099999999999271, -1.4134289640884323 
0.819999999999926, -1.4090048366949786 
0.8299999999999249, -1.4086801019048554 
0.8399999999999238, -1.4085181865513883 
0.8499999999999227, -1.407959144253813 
0.8599999999999216, -1.4063137029315906 
0.8699999999999205, -1.405208917056252 
0.8799999999999194, -1.4070868529162057 
0.8899999999999183, -1.4067894025162968 
0.8999999999999172, -1.406307598932196 
0.9099999999999161, -1.4054760368303731 
0.919999999999915, -1.4024790845268973 
0.9299999999999139, -1.403489572883533 
0.9399999999999128, -1.403241066763737 
0.9499999999999117, -1.4027976812423557 
0.9599999999999106, -1.4022256127480328 
0.9699999999999095, -1.3995318149981884 
0.9799999999999084, -1.3990069025230958 
0.9899999999999073, -1.4007930237150001 
0.9999999999999062, -1.4003243445102616 
