t, s[1].omega / s[0].omega 
0, -2.8499956934873256 
0.009999999999999995, -2.8493276345633616 
0.019999999999999934, -2.8481134115450444 
0.029999999999999874, -2.846276540961198 
0.04000000000000012, -2.8444798170769308 
0.050000000000000405, -2.8440490768531332 
0.06000000000000069, -2.8444104433059487 
0.07000000000000098, -2.8445052552047523 
0.08000000000000126, -2.844224987433228 
0.09000000000000155, -2.843712308112114 
0.10000000000000184, -2.843145763352964 
0.11000000000000212, -2.8426956734518747 
0.12000000000000241, -2.842387894493297 
0.130000000000002, -2.842137274166287 
0.1400000000000009, -2.841793288814744 
0.1499999999999998, -2.8411889251332383 
0.1599999999999987, -2.840126548365343 
0.1699999999999976, -2.8385419422254623 
0.1799999999999965, -2.8375746858941566 
0.1899999999999954, -2.838643148167708 
0.1999999999999943, -2.840139917301517 
0.2099999999999932, -2.8408353730847464 
0.2199999999999921, -2.8408348875505767 
0.229999999999991, -2.8403473100185304 
0.2399999999999899, -2.8394207343662368 
0.2499999999999888, -2.8380470801226765 
0.2599999999999877, -2.8365654972874212 
0.2699999999999866, -2.8358648998665013 
0.2799999999999855, -2.8359055018280057 
0.2899999999999844, -2.8358871007235145 
0.2999999999999833, -2.8355757596844238 
0.3099999999999822, -2.8350454959456046 
0.3199999999999811, -2.8344797371446893 
0.32999999999998, -2.8341041539123952 
0.3399999999999789, -2.8339153925103346 
0.3499999999999778, -2.8337473881165804 
0.35999999999997667, -2.8334486362852025 
0.36999999999997557, -2.8328718420515933 
0.37999999999997447, -2.8317978760203086 
0.38999999999997337, -2.8299484830769646 
0.39999999999997227, -2.828008523254735 
0.40999999999997117, -2.8284038132006097 
0.41999999999997006, -2.8303079428558346 
0.42999999999996896, -2.8314529528633634 
0.43999999999996786, -2.831702396616437 
0.44999999999996676, -2.831397624817234 
0.45999999999996566, -2.830707882413104 
0.46999999999996456, -2.8296979131073443 
0.47999999999996346, -2.8285494140137706 
0.48999999999996235, -2.8277761591373873 
0.49999999999996125, -2.8275730836831388 
0.5099999999999602, -2.827449044296981 
0.519999999999959, -2.827107827543238 
0.529999999999958, -2.826543663871912 
