t, s[1].omega / s[0].omega 
0, -1.5299965322178355 
0.009999999999999995, -1.5293730715973666 
0.019999999999999934, -1.5285725224354059 
0.029999999999999874, -1.5281163422499557 
0.04000000000000012, -1.518654544539647 
0.050000000000000405, -1.53559581127825 
0.06000000000000069, -1.5359216923853216 
0.07000000000000098, -1.5357274576248165 
0.08000000000000126, -1.5356573651580132 
0.09000000000000155, -1.5350686599315515 
0.10000000000000184, -1.533803580820944 
0.11000000000000212, -1.5334467958745361 
0.12000000000000241, -1.5306909160366877 
0.130000000000002, -1.546638865997574 
0.1400000000000009, -1.54836436509914 
0.1499999999999998, -1.548033582669986 
0.1599999999999987, -1.547875544744044 
0.1699999999999976, -1.5472956446704171 
0.1799999999999965, -1.5452879740751135 
0.1899999999999954, -1.544576444946643 
0.1999999999999943, -1.5436855180668758 
0.2099999999999932, -1.5502588647417146 
0.2199999999999921, -1.5525272195533402 
0.229999999999991, -1.5522053907293585 
0.2399999999999899, -1.5519134097448557 
0.2499999999999888, -1.5513750011373528 
0.2599999999999877, -1.5480504719641417 
0.2699999999999866, -1.5457126875874896 
0.2799999999999855, -1.5453406087570571 
0.2899999999999844, -1.5469864993686526 
0.2999999999999833, -1.5485694398226435 
0.3099999999999822, -1.5483095027819065 
0.3199999999999811, -1.5478760858946985 
0.32999999999998, -1.5474485919216572 
0.3399999999999789, -1.5430682218138623 
0.3499999999999778, -1.5352288832776302 
0.35999999999997667, -1.5353742849534715 
0.36999999999997557, -1.5354804073162358 
0.37999999999997447, -1.5364751715030227 
0.38999999999997337, -1.536287889296829 
0.39999999999997227, -1.5357249715451573 
0.40999999999997117, -1.535357067212078 
0.41999999999997006, -1.5326252450510094 
0.42999999999996896, -1.5159871400186598 
0.43999999999996786, -1.517969504348595 
0.44999999999996676, -1.5176399868882364 
0.45999999999996566, -1.5182808381488728 
0.46999999999996456, -1.5182202742741857 
0.47999999999996346, -1.5176449237019984 
0.48999999999996235, -1.517162926446836 
0.49999999999996125, -1.5162812409571544 
0.5099999999999602, -1.4965305947260095 
0.519999999999959, -1.5006169859648129 
0.529999999999958, -1.5004409665544929 
0.5399999999999568, -1.500674755777018 
0.5499999999999557, -1.500869240069832 
0.5599999999999546, -1.500456045435414 
0.5699999999999535, -1.4997982217244903 
0.5799999999999524, -1.4994238332634073 
0.5899999999999513, -1.4936334671498706 
0.5999999999999502, -1.4811981080466403 
0.6099999999999491, -1.4825369272852529 
0.619999999999948, -1.4822838432470717 
0.6299999999999469, -1.4828905015483531 
0.6399999999999458, -1.482798889420361 
0.6499999999999447, -1.4822420611421838 
0.6599999999999436, -1.4818056439308351 
0.6699999999999425, -1.4809409064633656 
0.6799999999999414, -1.4643605266411435 
0.6899999999999403, -1.463133179247631 
0.6999999999999392, -1.4629705639318076 
0.7099999999999381, -1.463445625722229 
0.719999999999937, -1.464175700754101 
0.7299999999999359, -1.463953745850131 
0.7399999999999348, -1.4634661846040178 
0.7499999999999337, -1.4631415748630365 
0.7599999999999326, -1.4612250594139646 
0.7699999999999315, -1.450697927705328 
0.7799999999999304, -1.4510763484322866 
0.7899999999999293, -1.4505846093350445 
0.7999999999999282, -1.4530577195274466 
0.8099999999999271, -1.4540084932653625 
0.819999999999926, -1.4537146497256028 
0.8299999999999249, -1.453392068501714 
0.8399999999999238, -1.4530137312005453 
0.8499999999999227, -1.4509990685937582 
0.8599999999999216, -1.4474942984695391 
0.8699999999999205, -1.447393278616646 
0.8799999999999194, -1.4468236765239173 
0.8899999999999183, -1.4550323170105217 
0.8999999999999172, -1.4559560579365747 
0.9099999999999161, -1.455638071307411 
0.919999999999915, -1.4554728290057204 
0.9299999999999139, -1.4550217488292485 
0.9399999999999128, -1.4535292592595717 
0.9499999999999117, -1.4524213271905293 
0.9599999999999106, -1.4519356180092564 
0.9699999999999095, -1.452903929927033 
0.9799999999999084, -1.4687575488139752 
0.9899999999999073, -1.468978014535511 
0.9999999999999062, -1.4687728240474807 
1.0099999999999052, -1.4687071626977417 
1.019999999999904, -1.4681993795035984 
1.029999999999903, -1.4670715625874287 
1.039999999999902, -1.4666556772110564 
1.0499999999999008, -1.464890438736154 
1.0599999999998997, -1.4684202710461622 
1.0699999999998986, -1.4759734261114916 
1.0799999999998975, -1.4757121376255988 
1.0899999999998964, -1.475814865763231 
1.0999999999998953, -1.4757250264946278 
1.1099999999998942, -1.4751396234277996 
1.119999999999893, -1.4743755584146065 
1.129999999999892, -1.473983728257628 
1.1399999999998909, -1.4651790444975532 
1.1499999999998898, -1.4636499468641513 
1.1599999999998887, -1.464691845003061 
1.1699999999998876, -1.4644775206393599 
1.1799999999998865, -1.4649322331287566 
1.1899999999998854, -1.4647843808994556 
1.1999999999998843, -1.4642014691289755 
1.2099999999998832, -1.4637677539183658 
1.219999999999882, -1.4628994854611024 
1.229999999999881, -1.446497726924781 
1.2399999999998799, -1.4447263628723848 
1.2499999999998788, -1.4445887955657775 
1.2599999999998777, -1.4450857629863405 
1.2699999999998766, -1.4460553333037087 
1.2799999999998755, -1.4459077879431101 
1.2899999999998744, -1.445461304160781 
1.2999999999998733, -1.4451593224378612 
1.3099999999998722, -1.443853769367972 
1.319999999999871, -1.4366778806958471 
1.32999999999987, -1.4361979885809442 
1.3399999999998689, -1.4356531405582627 
1.3499999999998678, -1.4391460635461668 
1.3599999999998666, -1.441380956574437 
1.3699999999998655, -1.4412008832832106 
1.3799999999998644, -1.440925414459271 
1.3899999999998633, -1.4406573262219837 
1.3999999999998622, -1.4396022907596346 
1.4099999999998611, -1.4373111541870391 
1.41999999999986, -1.4370595365399994 
1.429999999999859, -1.4353236240886436 
1.4399999999998578, -1.4497592031426516 
1.4499999999998567, -1.4530206164328836 
1.4599999999998556, -1.452743156080251 
1.4699999999998545, -1.4526989588051658 
1.4799999999998534, -1.4524647342651709 
1.4899999999998523, -1.4516764121400907 
1.4999999999998512, -1.4507342748118255 
1.5099999999998501, -1.4503596498692783 
1.519999999999849, -1.4420235918938813 
1.529999999999848, -1.4537422979607653 
1.5399999999998468, -1.4548404582213366 
1.5499999999998457, -1.4546105863508456 
1.5599999999998446, -1.4549125160181107 
