t, s[1].omega / s[0].omega 
0, -1.3798306628624086 
0.009999999999999995, -1.3603727121740439 
0.019999999999999934, -1.3349310243922352 
0.029999999999999874, -1.3013150770051278 
0.04000000000000012, -1.2572075824905167 
0.050000000000000405, -1.2040321645927863 
0.06000000000000069, -1.1529964368018215 
0.07000000000000098, -1.1199749216745087 
0.08000000000000126, -1.1077011278040416 
0.09000000000000155, -1.1064435424195065 
0.10000000000000184, -1.1079985196555815 
0.11000000000000212, -1.1092325313905196 
0.12000000000000241, -1.1093838938475495 
0.130000000000002, -1.108059991468374 
0.1400000000000009, -1.1042378013988312 
0.1499999999999998, -1.0950377188982425 
0.1599999999999987, -1.0728225294734979 
0.1699999999999976, -1.0194593815495294 
0.1799999999999965, -0.90664744207645 
0.1899999999999954, -0.7363649110888375 
0.1999999999999943, -0.5748861451516085 
0.2099999999999932, -0.4674884285121005 
0.2199999999999921, -0.4053760409636671 
0.229999999999991, -0.36961721078626475 
0.2399999999999899, -0.3481479145366074 
0.2499999999999888, -0.3346247642941176 
0.2599999999999877, -0.32575730341148323 
0.2699999999999866, -0.3197808256414309 
0.2799999999999855, -0.3157119785208871 
0.2899999999999844, -0.312989007510966 
0.2999999999999833, -0.31129287390118077 
0.3099999999999822, -0.31045651815477493 
0.3199999999999811, -0.3104207820099766 
0.32999999999998, -0.31121893293206637 
0.3399999999999789, -0.31298382259486024 
0.3499999999999778, -0.3159803252895887 
0.35999999999997667, -0.3206758125270006 
0.36999999999997557, -0.32787912508047945 
0.37999999999997447, -0.3390159029689598 
0.38999999999997337, -0.3566914715199153 
0.39999999999997227, -0.38586721037485117 
0.40999999999997117, -0.43621320074849174 
0.41999999999997006, -0.5254833698492029 
0.42999999999996896, -0.6758157560302617 
0.43999999999996786, -0.8755079262097004 
0.44999999999996676, -1.0452960398739815 
0.45999999999996566, -1.1372176044529652 
0.46999999999996456, -1.1759017840118158 
0.47999999999996346, -1.1910660640592778 
0.48999999999996235, -1.196928015348647 
0.49999999999996125, -1.1989236159510184 
0.5099999999999602, -1.1990344470863894 
0.519999999999959, -1.1980369465840774 
0.529999999999958, -1.1966764033203936 
0.5399999999999568, -1.1969617522357838 
0.5499999999999557, -1.2030231999410033 
0.5599999999999546, -1.218171427236928 
0.5699999999999535, -1.239813690916826 
0.5799999999999524, -1.2618536457640572 
0.5899999999999513, -1.2806661450983847 
0.5999999999999502, -1.2957645036724033 
0.6099999999999491, -1.307862505450464 
0.619999999999948, -1.317704118380182 
0.6299999999999469, -1.3257389767338073 
0.6399999999999458, -1.3321290034707876 
0.6499999999999447, -1.3368776037136407 
0.6599999999999436, -1.3400123332931295 
0.6699999999999425, -1.341708525744936 
0.6799999999999414, -1.3422736172287133 
0.6899999999999403, -1.3420687458348686 
0.6999999999999392, -1.3414759024770926 
0.7099999999999381, -1.3408698213390715 
0.719999999999937, -1.3404858871374699 
0.7299999999999359, -1.3403058626092261 
0.7399999999999348, -1.3401968016540928 
0.7499999999999337, -1.3401423469903655 
0.7599999999999326, -1.34023297614147 
0.7699999999999315, -1.34044797966472 
0.7799999999999304, -1.3405541409019535 
0.7899999999999293, -1.3402170455489433 
0.7999999999999282, -1.3391137852641433 
0.8099999999999271, -1.3369698619827857 
0.819999999999926, -1.3335986199844112 
0.8299999999999249, -1.3289401778012069 
0.8399999999999238, -1.3230206548057555 
0.8499999999999227, -1.315829539199497 
0.8599999999999216, -1.3071985696716397 
0.8699999999999205, -1.29673525867931 
0.8799999999999194, -1.2838493939811868 
0.8899999999999183, -1.2680642329136798 
