t, s[1].omega / s[0].omega 
0, -0.9997815882421659 
0.009999999999999995, -0.9780408893079123 
0.019999999999999934, -0.9568182307086464 
0.029999999999999874, -0.9362589132174388 
0.04000000000000012, -0.9164264190735534 
0.050000000000000405, -0.8976419988678946 
0.06000000000000069, -0.8806542105410318 
0.07000000000000098, -0.8665252849781788 
0.08000000000000126, -0.8561573616492708 
0.09000000000000155, -0.8497168995158317 
0.10000000000000184, -0.8464853212769963 
0.11000000000000212, -0.8452857835001477 
0.12000000000000241, -0.8450324756020036 
0.130000000000002, -0.8449784344793935 
0.1400000000000009, -0.8446694472213151 
0.1499999999999998, -0.8438070596559758 
0.1599999999999987, -0.8421631060318129 
0.1699999999999976, -0.8395979373098015 
0.1799999999999965, -0.8361564022313015 
0.1899999999999954, -0.832120284522146 
0.1999999999999943, -0.8279020178551173 
0.2099999999999932, -0.8238505570372258 
0.2199999999999921, -0.8201421643838016 
0.229999999999991, -0.816799514708366 
0.2399999999999899, -0.8137654322451713 
0.2499999999999888, -0.8109702025026257 
0.2599999999999877, -0.8083737498921216 
0.2699999999999866, -0.8059809834346346 
0.2799999999999855, -0.8038346621412158 
0.2899999999999844, -0.801996343794549 
0.2999999999999833, -0.8005280105997571 
0.3099999999999822, -0.7994807445740257 
0.3199999999999811, -0.798886855082795 
0.32999999999998, -0.7987488275527035 
0.3399999999999789, -0.7990269856778279 
0.3499999999999778, -0.7996376533227926 
0.35999999999997667, -0.8004708259430844 
0.36999999999997557, -0.8014225586967869 
0.37999999999997447, -0.8024275141703893 
0.38999999999997337, -0.8034777682945368 
0.39999999999997227, -0.8046191819218128 
0.40999999999997117, -0.8059239286592286 
0.41999999999997006, -0.8074465466760415 
0.42999999999996896, -0.8091753776703353 
0.43999999999996786, -0.8109958360604275 
0.44999999999996676, -0.8126958401332113 
0.45999999999996566, -0.8140383837267079 
0.46999999999996456, -0.8148662393540655 
0.47999999999996346, -0.8151586382985185 
0.48999999999996235, -0.815018125031956 
0.49999999999996125, -0.8146452570964462 
0.5099999999999602, -0.8143525901155042 
0.519999999999959, -0.8146076595361986 
0.529999999999958, -0.8160357193678294 
0.5399999999999568, -0.8192986522731299 
0.5499999999999557, -0.8248561235174655 
0.5599999999999546, -0.8327709993422419 
0.5699999999999535, -0.8427350856212735 
0.5799999999999524, -0.8542917719814203 
0.5899999999999513, -0.8670729822917054 
0.5999999999999502, -0.8809192878097691 
0.6099999999999491, -0.8958726441384977 
0.619999999999948, -0.9120646442844125 
0.6299999999999469, -0.9294788164153388 
0.6399999999999458, -0.9475624967170534 
0.6499999999999447, -0.9648945648675518 
0.6599999999999436, -0.979509187483313 
0.6699999999999425, -0.990051370096843 
0.6799999999999414, -0.9965647880364038 
0.6899999999999403, -1.0000295300216593 
0.6999999999999392, -1.0015052348189113 
0.7099999999999381, -1.001746030040788 
0.719999999999937, -1.0012599819818067 
0.7299999999999359, -1.0005890659598893 
0.7399999999999348, -1.0007278302475915 
0.7499999999999337, -1.0034556619603603 
0.7599999999999326, -1.010877579097012 
0.7699999999999315, -1.0238493296243425 
0.7799999999999304, -1.040949959230908 
0.7899999999999293, -1.0596038703227655 
0.7999999999999282, -1.0778401162319582 
0.8099999999999271, -1.0948391054705868 
0.819999999999926, -1.1105299705150062 
0.8299999999999249, -1.1250659198156576 
0.8399999999999238, -1.1384645566241747 
0.8499999999999227, -1.1504173086200384 
