t, s[1].omega / s[0].omega 
0, -1.2799973932385424 
0.009999999999999995, -1.279712500735081 
0.019999999999999934, -1.2793817667142688 
0.029999999999999874, -1.2790115647238285 
0.04000000000000012, -1.2786127192233605 
0.050000000000000405, -1.2782004221728012 
0.06000000000000069, -1.2777932121343762 
0.07000000000000098, -1.2774103773583616 
0.08000000000000126, -1.2770678071923773 
0.09000000000000155, -1.2767735865991188 
0.10000000000000184, -1.2765255510032463 
0.11000000000000212, -1.2763123327192205 
0.12000000000000241, -1.2761172609532014 
0.130000000000002, -1.275922759488833 
0.1400000000000009, -1.2757131583716812 
0.1499999999999998, -1.2754754360162546 
0.1599999999999987, -1.275198708266219 
0.1699999999999976, -1.2748736277983048 
0.1799999999999965, -1.2744926270193453 
0.1899999999999954, -1.27405156925875 
0.1999999999999943, -1.273552889313914 
0.2099999999999932, -1.2730094599390012 
0.2199999999999921, -1.2724471401209132 
0.229999999999991, -1.2719029139610964 
0.2399999999999899, -1.2714163806690675 
0.2499999999999888, -1.2710164426434587 
0.2599999999999877, -1.2707102604658025 
0.2699999999999866, -1.2704819891642525 
0.2799999999999855, -1.2703018786169484 
0.2899999999999844, -1.2701386767116474 
0.2999999999999833, -1.2699678611260958 
0.3099999999999822, -1.2697735985536391 
0.3199999999999811, -1.269546735850472 
0.32999999999998, -1.269281844605662 
0.3399999999999789, -1.2689751506699656 
0.3499999999999778, -1.2686241178817583 
0.35999999999997667, -1.268229035990927 
0.36999999999997557, -1.2677966896981447 
0.37999999999997447, -1.2673452248608617 
0.38999999999997337, -1.266907190157738 
0.39999999999997227, -1.2665256810955026 
0.40999999999997117, -1.2662404378748455 
0.41999999999997006, -1.266069112975909 
0.42999999999996896, -1.2659969457118578 
0.43999999999996786, -1.2659837838063575 
0.44999999999996676, -1.265982713472937 
0.45999999999996566, -1.26595652048458 
0.46999999999996456, -1.2658840351908025 
0.47999999999996346, -1.2657579524795697 
0.48999999999996235, -1.2655794858395875 
0.49999999999996125, -1.2653537459288529 
0.5099999999999602, -1.2650872368408428 
0.519999999999959, -1.2647874375330128 
0.529999999999958, -1.2644639757506673 
0.5399999999999568, -1.264130652368275 
