t, s[1].omega / s[0].omega 
0, 0.6096473975235023 
0.009999999999999995, 7.5922291206032755 
0.019999999999999934, 7.578336386828876 
0.029999999999999874, 6.777342086771009 
0.04000000000000012, 6.7852339842579905 
0.050000000000000405, 6.764196358715824 
0.06000000000000069, 6.76105603121096 
0.07000000000000098, 6.7616019196934 
0.08000000000000126, 6.755877404082966 
0.09000000000000155, 6.755829518787806 
0.10000000000000184, 6.754567039930483 
0.11000000000000212, 6.753454711516478 
0.12000000000000241, 6.75188172393167 
0.130000000000002, 6.747156283998606 
0.1400000000000009, 6.752158333695382 
0.1499999999999998, 6.749849547328148 
0.1599999999999987, 6.724533328089462 
0.1699999999999976, 6.7717905792426665 
0.1799999999999965, 6.766484278930507 
0.1899999999999954, -10.704134686460552 
0.1999999999999943, -10.83279456107087 
0.2099999999999932, 7.575799130616713 
0.2199999999999921, 8.845743146814845 
0.229999999999991, 7.8084525991044815 
0.2399999999999899, 6.8237497786379375 
0.2499999999999888, 6.824061070154336 
0.2599999999999877, 6.753508001766976 
0.2699999999999866, 6.7976716074910355 
0.2799999999999855, 6.796464276986965 
0.2899999999999844, 6.7884185797822525 
0.2999999999999833, 6.790848986603896 
0.3099999999999822, 6.7896876225168725 
0.3199999999999811, 6.787717822549913 
0.32999999999998, 6.785837434589825 
0.3399999999999789, 6.785119555508611 
0.3499999999999778, 6.786358545268092 
0.35999999999997667, 6.780453300573242 
0.36999999999997557, 6.794555324714835 
0.37999999999997447, 6.800648726872028 
0.38999999999997337, 6.763915854636778 
0.39999999999997227, 7.490700126914733 
0.40999999999997117, 7.491925213343343 
0.41999999999997006, -9.31675087018845 
0.42999999999996896, -9.482037357537504 
0.43999999999996786, -9.436274196930968 
0.44999999999996676, -8.620153551794644 
0.45999999999996566, -8.620835229059097 
0.46999999999996456, -8.55705924291118 
0.47999999999996346, -8.597148381429289 
0.48999999999996235, -8.593361613811101 
0.49999999999996125, -8.589325938886681 
0.5099999999999602, -8.588047030583642 
0.519999999999959, -8.58480787943265 
0.529999999999958, -8.582658378206654 
0.5399999999999568, -8.581915856616458 
0.5499999999999557, -8.57956891462504 
0.5599999999999546, -8.575962677742469 
0.5699999999999535, -8.579517917361501 
0.5799999999999524, -8.55811225277592 
0.5899999999999513, -8.60798186718964 
0.5999999999999502, -8.607037635369752 
