t, s[1].omega / s[0].omega 
0, -1.0939980020494242 
0.009999999999999995, -1.0936894855501336 
0.019999999999999934, -1.0933190947154756 
0.029999999999999874, -1.0931676059230104 
0.04000000000000012, -1.092893911092727 
0.050000000000000405, -1.0923015297578238 
0.06000000000000069, -1.0916724761991925 
0.07000000000000098, -1.0914564454601337 
0.08000000000000126, -1.0910048396430188 
0.09000000000000155, -1.0897695020788054 
0.10000000000000184, -1.0885395880629702 
0.11000000000000212, -1.0883073306471804 
0.12000000000000241, -1.0876379416069657 
0.130000000000002, -1.0846201187685438 
0.1400000000000009, -1.0818178567083123 
0.1499999999999998, -1.0816444603739848 
0.1599999999999987, -1.0807625937472916 
0.1699999999999976, -1.0727297295042857 
0.1799999999999965, -1.0658147296927976 
0.1899999999999954, -1.065831664758949 
0.1999999999999943, -1.0649299294800694 
0.2099999999999932, -1.04905019123152 
0.2199999999999921, -1.035496572312747 
0.229999999999991, -1.0358643413794009 
0.2399999999999899, -1.0351866675357855 
0.2499999999999888, -1.0203918136404435 
0.2599999999999877, -1.0038994634689382 
0.2699999999999866, -1.0047433319287282 
0.2799999999999855, -1.0043242250803144 
0.2899999999999844, -0.9950373043076138 
0.2999999999999833, -0.9725255438072143 
0.3099999999999822, -0.9734715781333539 
0.3199999999999811, -0.9732771829792459 
0.32999999999998, -0.9686931919873144 
0.3399999999999789, -0.9417799135362901 
0.3499999999999778, -0.9393363762969318 
0.35999999999997667, -0.9393387230836725 
0.36999999999997557, -0.9377322666319996 
0.37999999999997447, -0.926145191578199 
0.38999999999997337, -0.9200364830129953 
0.39999999999997227, -0.9199695881618266 
0.40999999999997117, -0.9194432878232289 
0.41999999999997006, -0.9163592723708711 
0.42999999999996896, -0.9129429157322547 
0.43999999999996786, -0.9123305651492819 
0.44999999999996676, -0.9121351649589718 
0.45999999999996566, -0.9111898439433076 
0.46999999999996456, -0.9098275504344356 
0.47999999999996346, -0.9091050403518344 
0.48999999999996235, -0.9089685524269381 
0.49999999999996125, -0.9086267191977552 
0.5099999999999602, -0.9080495429351823 
0.519999999999959, -0.9075630931265061 
0.529999999999958, -0.9074061661612677 
0.5399999999999568, -0.9073115403105676 
0.5499999999999557, -0.9070876868945434 
0.5599999999999546, -0.9067929541323934 
0.5699999999999535, -0.9066698266846726 
0.5799999999999524, -0.9067631801060901 
0.5899999999999513, -0.9068350804061903 
0.5999999999999502, -0.9067138473297769 
0.6099999999999491, -0.9065932398570521 
0.619999999999948, -0.9069656490319715 
0.6299999999999469, -0.907566192850419 
0.6399999999999458, -0.907783421588576 
0.6499999999999447, -0.9076186530840998 
0.6599999999999436, -0.908241335327769 
0.6699999999999425, -0.9103319003563768 
0.6799999999999414, -0.9116199012714509 
0.6899999999999403, -0.91157478023083 
0.6999999999999392, -0.9117434596180848 
0.7099999999999381, -0.9177534546159163 
0.719999999999937, -0.9236534321515436 
0.7299999999999359, -0.9241024603459735 
0.7399999999999348, -0.9236919903875099 
0.7499999999999337, -0.9306968589396961 
0.7599999999999326, -0.9525391625272309 
0.7699999999999315, -0.9544717618507111 
0.7799999999999304, -0.9541631012379158 
0.7899999999999293, -0.9533265894333585 
0.7999999999999282, -0.9779434970760821 
0.8099999999999271, -0.9827554589246794 
0.819999999999926, -0.9826473033012363 
0.8299999999999249, -0.980440021955341 
0.8399999999999238, -0.9888578413550209 
0.8499999999999227, -0.996803887715786 
0.8599999999999216, -0.9969164089628021 
0.8699999999999205, -0.9954249923493497 
0.8799999999999194, -0.9947776598992051 
0.8899999999999183, -1.0055311891156864 
0.8999999999999172, -1.0059582334559822 
0.9099999999999161, -1.0050418148025684 
0.919999999999915, -1.002641035913444 
0.9299999999999139, -1.0173441360611228 
0.9399999999999128, -1.0182907387123468 
0.9499999999999117, -1.0177104840193183 
0.9599999999999106, -1.0174528223014574 
0.9699999999999095, -1.0403462797611656 
0.9799999999999084, -1.0421479405905971 
0.9899999999999073, -1.0417580996090319 
0.9999999999999062, -1.0440927583604298 
1.0099999999999052, -1.0690178966446882 
1.019999999999904, -1.07155114240792 
1.029999999999903, -1.0712730117681575 
1.039999999999902, -1.07350553001708 
1.0499999999999008, -1.0842381803927577 
1.0599999999998997, -1.0861164439235795 
1.0699999999998986, -1.0859040941008982 
1.0799999999998975, -1.0870032288414724 
1.0899999999998964, -1.090185547978147 
1.0999999999998953, -1.0910652728330092 
1.1099999999998942, -1.0908765736570827 
1.119999999999893, -1.0912983972811128 
1.129999999999892, -1.0922448980916266 
1.1399999999998909, -1.092540658756211 
1.1499999999998898, -1.0923347926992124 
1.1599999999998887, -1.0924190241006142 
1.1699999999998876, -1.092654731895456 
1.1799999999998865, -1.092635534077195 
1.1899999999998854, -1.092368885244821 
1.1999999999998843, -1.0922661857923373 
1.2099999999998832, -1.0922258657563855 
1.219999999999882, -1.0919851140188594 
1.229999999999881, -1.0915877053739562 
1.2399999999998799, -1.0913537241693099 
1.2499999999998788, -1.0911782168537953 
1.2599999999998777, -1.090680991092052 
1.2699999999998766, -1.0899914318880608 
1.2799999999998755, -1.0896311844378463 
1.2899999999998744, -1.0893725269402614 
1.2999999999998733, -1.0884153825719958 
1.3099999999998722, -1.0869787222877312 
1.319999999999871, -1.0864634318035191 
1.32999999999987, -1.0861497557575435 
1.3399999999998689, -1.0841856123671776 
1.3499999999998678, -1.0805537729230814 
1.3599999999998666, -1.0798511015392223 
1.3699999999998655, -1.0795180971434268 
1.3799999999998644, -1.0754916959218692 
1.3899999999998633, -1.0652576891134937 
1.3999999999998622, -1.0644829235356532 
1.4099999999998611, -1.0641880978202125 
1.41999999999986, -1.0581767328751914 
1.429999999999859, -1.0355628587010755 
1.4399999999998578, -1.035212772878751 
1.4499999999998567, -1.035019016100111 
1.4599999999998556, -1.0302236445831972 
1.4699999999998545, -1.002932718691274 
1.4799999999998534, -1.0029956638058737 
1.4899999999998523, -1.0029512654484645 
1.4999999999998512, -1.0002377246342489 
1.5099999999998501, -0.9730576943862661 
1.519999999999849, -0.9699119381485235 
1.529999999999848, -0.9700663280051117 
1.5399999999998468, -0.9687660460725608 
1.5499999999998457, -0.9496829201234072 
1.5599999999998446, -0.9374776697032023 
1.5699999999998435, -0.9376612613791431 
1.5799999999998424, -0.9371364606172096 
1.5899999999998413, -0.9309821637348326 
1.5999999999998402, -0.9214212312981737 
1.6099999999998391, -0.9205916452196315 
1.619999999999838, -0.9203999716111595 
1.629999999999837, -0.9187296477677677 
1.6399999999998358, -0.9152340998732607 
1.6499999999998347, -0.9137866504040182 
1.6599999999998336, -0.9136523957213267 
1.6699999999998325, -0.9131081860510388 
1.6799999999998314, -0.9118729003580222 
1.6899999999998303, -0.910895223812187 
1.6999999999998292, -0.9106434974083193 
1.709999999999828, -0.9104424879462011 
1.719999999999827, -0.9099458865883536 
1.729999999999826, -0.9094177245028711 
1.7399999999998248, -0.9091409560994613 
1.7499999999998237, -0.909078639550522 
1.7599999999998226, -0.9089130901959087 
1.7699999999998215, -0.9086442572105818 
1.7799999999998204, -0.9084245596198561 
1.7899999999998193, -0.9084735111935625 
1.7999999999998182, -0.9085863054498841 
1.809999999999817, -0.9085612195727646 
1.819999999999816, -0.9083733072932076 
1.8299999999998149, -0.9085531388961976 
1.8399999999998138, -0.9091434720344801 
1.8499999999998127, -0.9095866156535934 
1.8599999999998116, -0.9094954315906818 
1.8699999999998105, -0.9096049855977392 
1.8799999999998094, -0.9112914279507891 
1.8899999999998083, -0.9131971798981398 
1.8999999999998072, -0.9134728560895866 
1.909999999999806, -0.9132708691488709 
1.919999999999805, -0.9163410987891311 
1.9299999999998039, -0.9240332875512985 
1.9399999999998028, -0.925658444258418 
1.9499999999998017, -0.9254474223982129 
1.9599999999998006, -0.9264861052343742 
1.9699999999997995, -0.9485127449798697 
1.9799999999997984, -0.9550591320975326 
1.9899999999997973, -0.9550801165660712 
1.9999999999997962, -0.953998703443998 
2.0099999999998173, -0.970226482943053 
2.0199999999998384, -0.9847655408767897 
2.0299999999998595, -0.9851527444417539 
2.0399999999998806, -0.984260945707024 
2.0499999999999017, -0.9861506200217507 
2.059999999999923, -1.0038376730944947 
2.069999999999944, -1.0048007189309376 
2.079999999999965, -1.0042331066581174 
2.089999999999986, -1.002898225817041 
2.100000000000007, -1.0239097783982551 
2.1100000000000283, -1.0258415065462085 
2.1200000000000494, -1.0254741707037978 
2.1300000000000705, -1.0255429397773528 
2.1400000000000916, -1.0525854249573208 
2.1500000000001127, -1.055866194534682 
2.160000000000134, -1.0556171782285009 
2.170000000000155, -1.056971793634796 
2.180000000000176, -1.0751542632014564 
2.190000000000197, -1.078442641464075 
2.2000000000002182, -1.0782606936786492 
2.2100000000002393, -1.079331770119364 
2.2200000000002604, -1.0854704636217143 
2.2300000000002815, -1.087245385944706 
2.2400000000003026, -1.0870886783167442 
2.2500000000003237, -1.087599669775848 
2.260000000000345, -1.0894555108308133 
2.270000000000366, -1.0901716508208141 
2.280000000000387, -1.0900036335128185 
2.290000000000408, -1.0901638921555723 
2.3000000000004293, -1.0907208157617316 
2.3100000000004504, -1.0909161759630044 
2.3200000000004715, -1.090703430717585 
2.3300000000004926, -1.0906589192081495 
2.3400000000005137, -1.0907613088517787 
2.3500000000005348, -1.0906751603287443 
2.360000000000556, -1.0903736712670677 
2.370000000000577, -1.0901871186999077 
2.380000000000598, -1.0900980236869993 
2.390000000000619, -1.0897944490486742 
2.4000000000006403, -1.0893150336517479 
2.4100000000006614, -1.088994212974528 
2.4200000000006825, -1.0888097912738068 
2.4300000000007036, -1.0882305681622284 
2.4400000000007247, -1.0873438652956642 
2.450000000000746, -1.0868476343255142 
2.460000000000767, -1.0866129031554626 
2.470000000000788, -1.085541183343266 
2.480000000000809, -1.0835672012131037 
2.49000000000083, -1.0827908372167525 
2.5000000000008513, -1.0825396514635235 
2.5100000000008724, -1.0805080468706005 
2.5200000000008935, -1.0752640798098332 
2.5300000000009146, -1.0740389877542702 
2.5400000000009357, -1.0738106904803613 
2.550000000000957, -1.070359880420076 
2.560000000000978, -1.0560852041940592 
2.570000000000999, -1.0543905753757046 
2.58000000000102, -1.0542336340917047 
2.5900000000010412, -1.0504213544937528 
2.6000000000010624, -1.024536963575993 
2.6100000000010835, -1.022806115521133 
2.6200000000011046, -1.0227739871209363 
2.6300000000011257, -1.0202140897302039 
2.6400000000011468, -0.9932189355793198 
2.650000000001168, -0.9899889480533376 
2.660000000001189, -0.9901437902499645 
2.67000000000121, -0.988765162445476 
2.680000000001231, -0.96678383007994 
2.6900000000012523, -0.9554678547506245 
2.7000000000012734, -0.9557861381861422 
2.7100000000012945, -0.9551523685381774 
2.7200000000013156, -0.9453484563513056 
2.7300000000013367, -0.9306085101690238 
2.740000000001358, -0.930202257023936 
2.750000000001379, -0.9299565913761366 
2.7600000000014, -0.9271824258184881 
2.770000000001421, -0.9206437956155049 
2.780000000001442, -0.918880435292578 
2.7900000000014633, -0.9187695477448223 
2.8000000000014844, -0.9179289957430115 
2.8100000000015055, -0.9157519932665638 
2.8200000000015266, -0.9142719658888036 
2.8300000000015477, -0.9140440119065181 
2.840000000001569, -0.9137405249237839 
2.85000000000159, -0.9129260055709548 
2.860000000001611, -0.9121199996585682 
2.870000000001632, -0.91178062081894 
2.8800000000016532, -0.911660315093921 
2.8900000000016743, -0.9113337404955902 
2.9000000000016954, -0.91091597456106 
2.9100000000017165, -0.9106251096088277 
2.9200000000017377, -0.9105868555945367 
2.9300000000017588, -0.9105292488361866 
2.94000000000178, -0.9103569871080683 
2.950000000001801, -0.9101316560853907 
2.960000000001822, -0.9101896817866507 
2.970000000001843, -0.9104252310544401 
2.9800000000018643, -0.9105528294214167 
2.9900000000018854, -0.9103954487050011 
3.0000000000019065, -0.910494625184413 
3.0100000000019276, -0.9112956121731547 
3.0200000000019487, -0.9121077367428052 
3.03000000000197, -0.9121647577085424 
3.040000000001991, -0.9120771374872462 
3.050000000002012, -0.9138922767300083 
3.060000000002033, -0.9169843481710763 
3.070000000002054, -0.9177518299812037 
3.0800000000020753, -0.9175332722176821 
3.0900000000020964, -0.9193910665491076 
3.1000000000021175, -0.9304575484991604 
3.1100000000021386, -0.9340355016886579 
3.1200000000021597, -0.93398285764338 
3.130000000002181, -0.9336086382850053 
3.140000000002202, -0.9536596869965154 
3.150000000002223, -0.9661871806190396 
3.160000000002244, -0.9665049706281711 
3.1700000000022652, -0.9656743612551005 
3.1800000000022863, -0.9733335172095416 
3.1900000000023074, -0.9939780423063461 
3.2000000000023285, -0.9949219600722331 
3.2100000000023496, -0.9943600528155836 
3.2200000000023707, -0.9942085819497058 
3.230000000002392, -1.0168315008197963 
3.240000000002413, -1.0188012216634708 
3.250000000002434, -1.0184422081822628 
3.260000000002455, -1.0181887039668425 
3.2700000000024763, -1.0450576216910505 
3.2800000000024974, -1.0485388431684781 
3.2900000000025185, -1.048303953828254 
3.3000000000025396, -1.049213263137547 
3.3100000000025607, -1.069700359010276 
3.3200000000025818, -1.0735956242929223 
3.330000000002603, -1.0734325848203354 
3.340000000002624, -1.0743770758145816 
3.350000000002645, -1.0820005168175886 
3.360000000002666, -1.0842758020649006 
3.3700000000026873, -1.084140017613954 
3.3800000000027084, -1.0846456566428124 
3.3900000000027295, -1.0870127604874062 
3.4000000000027506, -1.0879764493537176 
3.4100000000027717, -1.0878297990042507 
