t, s[1].omega / s[0].omega 
0, -2.080169247696945 
0.009999999999999995, -2.094950982216805 
0.019999999999999934, -2.1030450635321003 
0.029999999999999874, -2.1065356057337925 
0.04000000000000012, -2.107805405897435 
0.050000000000000405, -2.108016900880208 
0.06000000000000069, -2.10767145581117 
0.07000000000000098, -2.1070155498870826 
0.08000000000000126, -2.106221205313657 
0.09000000000000155, -2.1054275099132758 
0.10000000000000184, -2.1047891665779996 
0.11000000000000212, -2.104454783565962 
0.12000000000000241, -2.1043321935118233 
0.130000000000002, -2.10412286185042 
0.1400000000000009, -2.1035391445412026 
0.1499999999999998, -2.1022127502134547 
0.1599999999999987, -2.0993913989405817 
0.1699999999999976, -2.0940196568442575 
0.1799999999999965, -2.0881523450361104 
0.1899999999999954, -2.0919402477018507 
0.1999999999999943, -2.105665761915819 
0.2099999999999932, -2.1170062957241855 
0.2199999999999921, -2.122983374394074 
0.229999999999991, -2.125633553216896 
0.2399999999999899, -2.1265835210361677 
0.2499999999999888, -2.1266349194254563 
0.2599999999999877, -2.126147561235927 
0.2699999999999866, -2.1252951332282786 
0.2799999999999855, -2.1241953460887153 
0.2899999999999844, -2.1230041723275024 
0.2999999999999833, -2.122043395411322 
0.3099999999999822, -2.121615885482894 
0.3199999999999811, -2.121539677936779 
0.32999999999998, -2.121381328632819 
0.3399999999999789, -2.120839740885446 
0.3499999999999778, -2.1196189782136505 
0.35999999999997667, -2.1172580584755396 
0.36999999999997557, -2.1138960600848513 
0.37999999999997447, -2.1133079664794154 
0.38999999999997337, -2.1199822021758625 
0.39999999999997227, -2.1289499817021516 
0.40999999999997117, -2.1350503139847987 
0.41999999999997006, -2.138246271943911 
0.42999999999996896, -2.1396540449757335 
0.43999999999996786, -2.1400145970209605 
0.44999999999996676, -2.139694538071871 
0.45999999999996566, -2.1388451000116224 
0.46999999999996456, -2.1375114266661575 
0.47999999999996346, -2.135740848530871 
0.48999999999996235, -2.1338315398365197 
0.49999999999996125, -2.1325272839155067 
0.5099999999999602, -2.13222259132371 
0.519999999999959, -2.132334642038836 
0.529999999999958, -2.1322538373605386 
0.5399999999999568, -2.131741988263234 
0.5499999999999557, -2.1306426646683265 
0.5599999999999546, -2.128924404537215 
0.5699999999999535, -2.127697578393424 
0.5799999999999524, -2.1295799247076426 
0.5899999999999513, -2.1342355244280737 
0.5999999999999502, -2.1384910694715633 
0.6099999999999491, -2.141146087610422 
0.619999999999948, -2.142481531152218 
0.6299999999999469, -2.142903724920256 
0.6399999999999458, -2.1426402475946977 
0.6499999999999447, -2.141753466921199 
0.6599999999999436, -2.1401734930780267 
0.6699999999999425, -2.1377495608242305 
0.6799999999999414, -2.1345181299495066 
0.6899999999999403, -2.131433780913773 
0.6999999999999392, -2.130110318659631 
0.7099999999999381, -2.130366610840064 
0.719999999999937, -2.1307983400327837 
0.7299999999999359, -2.1308075597069522 
0.7399999999999348, -2.130340283881557 
0.7499999999999337, -2.1294284949851194 
