t, s[1].omega / s[0].omega 
0, -1.0899980645678673 
0.009999999999999995, -1.0896962193879722 
0.019999999999999934, -1.0893153583557997 
0.029999999999999874, -1.089155015141532 
0.04000000000000012, -1.0889454059753352 
0.050000000000000405, -1.08841722357662 
0.06000000000000069, -1.0877466347622968 
0.07000000000000098, -1.0874240834162459 
0.08000000000000126, -1.0871762084746497 
0.09000000000000155, -1.0862870799878506 
0.10000000000000184, -1.0849112924738407 
0.11000000000000212, -1.084257294660516 
0.12000000000000241, -1.0840394788869872 
0.130000000000002, -1.0827346772417743 
0.1400000000000009, -1.0794313584045248 
0.1499999999999998, -1.077794188117065 
0.1599999999999987, -1.0776524828433693 
0.1699999999999976, -1.0762823518232014 
0.1799999999999965, -1.0682882075771292 
0.1899999999999954, -1.0632100447360837 
0.1999999999999943, -1.0632015029755222 
0.2099999999999932, -1.0623275293112426 
0.2199999999999921, -1.049740656585437 
0.229999999999991, -1.0343414429011042 
0.2399999999999899, -1.0345633803852252 
0.2499999999999888, -1.0341797496073273 
0.2599999999999877, -1.026597409047342 
0.2699999999999866, -0.9986009087992062 
0.2799999999999855, -0.9982707887443161 
0.2899999999999844, -0.9982234986642792 
0.2999999999999833, -0.9958891432172967 
0.3099999999999822, -0.9699657387675854 
0.3199999999999811, -0.9608787222996302 
0.32999999999998, -0.9611731162312507 
0.3399999999999789, -0.960562281430937 
0.3499999999999778, -0.9516381128041371 
0.35999999999997667, -0.9342560785940279 
0.36999999999997557, -0.9332127156490252 
0.37999999999997447, -0.9330989053151538 
0.38999999999997337, -0.9313602469368826 
0.39999999999997227, -0.9244146963292182 
0.40999999999997117, -0.9205551902609436 
0.41999999999997006, -0.9203757066647612 
0.42999999999996896, -0.9199953946255202 
0.43999999999996786, -0.9181709906307549 
0.44999999999996676, -0.9158475420147311 
0.45999999999996566, -0.9149889253960524 
0.46999999999996456, -0.914858282156221 
0.47999999999996346, -0.9143438521041739 
0.48999999999996235, -0.9133845546801084 
0.49999999999996125, -0.9125991074715524 
0.5099999999999602, -0.9123482488202378 
0.519999999999959, -0.9122066677045235 
0.529999999999958, -0.9118343413784903 
0.5399999999999568, -0.9113860612138133 
0.5499999999999557, -0.9110808182237936 
0.5599999999999546, -0.9110389624528827 
0.5699999999999535, -0.9109826607622756 
0.5799999999999524, -0.9108155012226791 
0.5899999999999513, -0.9105651912636035 
0.5999999999999502, -0.9105440986886437 
0.6099999999999491, -0.9107568627485152 
0.619999999999948, -0.9109468442653664 
0.6299999999999469, -0.9108703101995166 
0.6399999999999458, -0.9107510791196407 
0.6499999999999447, -0.9112560029408713 
0.6599999999999436, -0.9121599080293634 
0.6699999999999425, -0.9126383336826441 
0.6799999999999414, -0.9125104449574488 
0.6899999999999403, -0.9127966634834205 
0.6999999999999392, -0.9152647484141267 
0.7099999999999381, -0.9178244140380853 
0.719999999999937, -0.9182068784056072 
0.7299999999999359, -0.9179623543675871 
0.7399999999999348, -0.920666794452398 
0.7499999999999337, -0.9311486568145761 
0.7599999999999326, -0.9343952562935981 
0.7699999999999315, -0.9343646405220217 
0.7799999999999304, -0.9339489024228916 
0.7899999999999293, -0.9502130843683999 
0.7999999999999282, -0.9674363298665317 
0.8099999999999271, -0.9683181950876593 
0.819999999999926, -0.9678520162807822 
0.8299999999999249, -0.9691494814458703 
0.8399999999999238, -0.998759010273276 
0.8499999999999227, -1.003136116125244 
0.8599999999999216, -1.003024869412009 
0.8699999999999205, -1.0017143686566476 
0.8799999999999194, -1.022920740484095 
0.8899999999999183, -1.036647889938273 
0.8999999999999172, -1.036997033405744 
0.9099999999999161, -1.036327302795142 
0.919999999999915, -1.0462380925379415 
0.9299999999999139, -1.0659093862259266 
0.9399999999999128, -1.0671851744827463 
0.9499999999999117, -1.0668483627778054 
0.9599999999999106, -1.069726280862017 
0.9699999999999095, -1.0796623182498761 
0.9799999999999084, -1.081624439797415 
0.9899999999999073, -1.0814495452771002 
0.9999999999999062, -1.0821365526817783 
1.0099999999999052, -1.0853697390443897 
1.019999999999904, -1.0867994025919683 
1.029999999999903, -1.0867224196223286 
1.039999999999902, -1.0867955842298715 
1.0499999999999008, -1.0878036352257208 
1.0599999999998997, -1.088477779972463 
1.0699999999998986, -1.0884273081436138 
1.0799999999998975, -1.0882900711539671 
1.0899999999998964, -1.0885616282141621 
1.0999999999998953, -1.0887641774552637 
1.1099999999998942, -1.0886512895341829 
1.119999999999893, -1.0883993337145648 
1.129999999999892, -1.088373440536092 
1.1399999999998909, -1.0883332123789735 
1.1499999999998898, -1.0880837958741456 
1.1599999999998887, -1.0876980688527764 
1.1699999999998876, -1.0874936283564818 
1.1799999999998865, -1.087341556780571 
1.1899999999998854, -1.0868937796883946 
1.1999999999998843, -1.0862461559519658 
1.2099999999998832, -1.0858306274713383 
1.219999999999882, -1.0856438643402158 
1.229999999999881, -1.0849552192419336 
1.2399999999998799, -1.0836930630034054 
1.2499999999998788, -1.0828262541457563 
1.2599999999998777, -1.0826447273216016 
1.2699999999998766, -1.0817825755330788 
1.2799999999998755, -1.079034325104505 
1.2899999999998744, -1.076855054951634 
1.2999999999998733, -1.0766845449780433 
1.3099999999998722, -1.0759124383888048 
1.319999999999871, -1.0702903263871517 
1.32999999999987, -1.063746476241015 
1.3399999999998689, -1.0635404870915521 
1.3499999999998678, -1.0630703481634138 
1.3599999999998666, -1.055867945272292 
1.3699999999998655, -1.0376309850084107 
1.3799999999998644, -1.0370387799926881 
1.3899999999998633, -1.0368587728183816 
1.3999999999998622, -1.0330410388582885 
1.4099999999998611, -1.0050836747414857 
1.41999999999986, -1.0013372835831764 
1.429999999999859, -1.0014717574893701 
1.4399999999998578, -1.0002527681051083 
1.4499999999998567, -0.980995338889235 
1.4599999999998556, -0.964396646045137 
1.4699999999998545, -0.9647780217216485 
1.4799999999998534, -0.9644353859434212 
1.4899999999998523, -0.9588857550284784 
1.4999999999998512, -0.9392307781638687 
1.5099999999998501, -0.9364495423189224 
1.519999999999849, -0.9364390034879351 
1.529999999999848, -0.9353247494225475 
1.5399999999998468, -0.9288128837127445 
1.5499999999998457, -0.9233643806782362 
1.5599999999998446, -0.92296193167974 
1.5699999999998435, -0.9227084933602555 
1.5799999999998424, -0.9211310440228325 
1.5899999999998413, -0.9184664285072731 
1.5999999999998402, -0.9172144320397516 
1.6099999999998391, -0.9170706938139267 
1.619999999999838, -0.9166487944934066 
1.629999999999837, -0.9156404226705367 
1.6399999999998358, -0.9147034888915285 
1.6499999999998347, -0.9143402060307263 
1.6599999999998336, -0.9142158864902866 
1.6699999999998325, -0.9138471411976037 
1.6799999999998314, -0.913355213798901 
