t, s[1].omega / s[0].omega 
0, -1.7398718418484678 
0.009999999999999995, -1.7250654093983377 
0.019999999999999934, -1.7109531857314462 
0.029999999999999874, -1.7058142182391918 
0.04000000000000012, -1.7088773141937108 
0.050000000000000405, -1.7132933081226285 
0.06000000000000069, -1.7160988494538856 
0.07000000000000098, -1.7174106525364352 
0.08000000000000126, -1.7178139199260838 
0.09000000000000155, -1.7176805410844103 
0.10000000000000184, -1.7172094361200911 
0.11000000000000212, -1.7165871837967253 
0.12000000000000241, -1.7161477472803353 
0.130000000000002, -1.7163180548391872 
0.1400000000000009, -1.7172153244662254 
0.1499999999999998, -1.7184906989347843 
0.1599999999999987, -1.7197170176171483 
0.1699999999999976, -1.7206587747163637 
0.1799999999999965, -1.721230806118563 
0.1899999999999954, -1.7214047104604056 
0.1999999999999943, -1.7211579882112116 
0.2099999999999932, -1.7204498888161577 
0.2199999999999921, -1.719209966928061 
0.229999999999991, -1.7173373539967673 
0.2399999999999899, -1.7147251341912848 
0.2499999999999888, -1.7113622175094902 
0.2599999999999877, -1.7075921714820648 
0.2699999999999866, -1.7043590123447827 
0.2799999999999855, -1.7026723187504924 
0.2899999999999844, -1.7024601257983991 
0.2999999999999833, -1.7028027708389448 
0.3099999999999822, -1.7030304449389164 
0.3199999999999811, -1.7029217773842062 
0.32999999999998, -1.702406446346131 
0.3399999999999789, -1.7013770686512586 
0.3499999999999778, -1.6996991632671203 
0.35999999999997667, -1.697612807359541 
0.36999999999997557, -1.696748680698446 
0.37999999999997447, -1.6999534803584964 
0.38999999999997337, -1.7074306271599453 
0.39999999999997227, -1.7157556035330312 
0.40999999999997117, -1.7222709163787482 
0.41999999999997006, -1.7265240138678308 
0.42999999999996896, -1.7289990460465652 
0.43999999999996786, -1.7302541813684702 
0.44999999999996676, -1.730698911958503 
0.45999999999996566, -1.730596335085605 
0.46999999999996456, -1.7301113717723067 
0.47999999999996346, -1.729361850630455 
0.48999999999996235, -1.7284575768398625 
0.49999999999996125, -1.7275181574382377 
0.5099999999999602, -1.7266851031398602 
0.519999999999959, -1.7261110139988425 
0.529999999999958, -1.7258502003211997 
0.5399999999999568, -1.7257660289784653 
0.5499999999999557, -1.7256299190058162 
0.5599999999999546, -1.7252370143606555 
0.5699999999999535, -1.7243651882659041 
0.5799999999999524, -1.72261846335111 
0.5899999999999513, -1.7191819245992694 
0.5999999999999502, -1.7125594547422271 
0.6099999999999491, -1.7011211385763236 
0.619999999999948, -1.6870439723194193 
0.6299999999999469, -1.6809886890895835 
0.6399999999999458, -1.689393650944132 
0.6499999999999447, -1.7025400318137396 
0.6599999999999436, -1.7118333582333523 
0.6699999999999425, -1.7167262128731529 
0.6799999999999414, -1.7189554886028469 
0.6899999999999403, -1.7197971369349805 
0.6999999999999392, -1.7199109639537074 
0.7099999999999381, -1.7196199497974376 
0.719999999999937, -1.7191280289240294 
0.7299999999999359, -1.7186513783849133 
0.7399999999999348, -1.7184152125492704 
0.7499999999999337, -1.7185093777153546 
0.7599999999999326, -1.718832857506398 
0.7699999999999315, -1.7192211180958132 
0.7799999999999304, -1.7195358186731127 
0.7899999999999293, -1.7196627385567722 
0.7999999999999282, -1.7194975350882242 
0.8099999999999271, -1.7189233520749974 
0.819999999999926, -1.7177719181290267 
0.8299999999999249, -1.7157796631172473 
0.8399999999999238, -1.7125539566155255 
0.8499999999999227, -1.7076001546706265 
0.8599999999999216, -1.7005965175586284 
0.8699999999999205, -1.6922560808008626 
0.8799999999999194, -1.6852400259675826 
0.8899999999999183, -1.682287223211071 
0.8999999999999172, -1.6827079707988006 
0.9099999999999161, -1.684002351092888 
0.919999999999915, -1.684889935758756 
0.9299999999999139, -1.6852003649558565 
0.9399999999999128, -1.6850390711845786 
0.9499999999999117, -1.6844793769113824 
0.9599999999999106, -1.6835731282671602 
0.9699999999999095, -1.6825633623026217 
0.9799999999999084, -1.682223647848236 
0.9899999999999073, -1.683613904533886 
0.9999999999999062, -1.686792572416247 
1.0099999999999052, -1.6905653150619802 
1.019999999999904, -1.6938362994625682 
1.029999999999903, -1.6962217000842776 
1.039999999999902, -1.6977540120406291 
1.0499999999999008, -1.6985767705102663 
1.0599999999998997, -1.6988255178797231 
1.0699999999998986, -1.6986006518675694 
1.0799999999998975, -1.6979695059061755 
1.0899999999998964, -1.6969794879582387 
1.0999999999998953, -1.6956803881185158 
1.1099999999998942, -1.6941602963321158 
1.119999999999893, -1.6926045096276447 
1.129999999999892, -1.6913279705743154 
1.1399999999998909, -1.6906103612329086 
1.1499999999998898, -1.6904054873585248 
1.1599999999998887, -1.6903888354412193 
1.1699999999998876, -1.6902574765238945 
1.1799999999998865, -1.689815737522093 
1.1899999999998854, -1.6888537137655226 
1.1999999999998843, -1.6869761647285688 
1.2099999999998832, -1.6834419478165674 
1.219999999999882, -1.6773622763175833 
1.229999999999881, -1.6696786466690479 
1.2399999999998799, -1.667057167916358 
1.2499999999998788, -1.676745444043462 
1.2599999999998777, -1.6931993259139078 
1.2699999999998766, -1.7066360745362137 
1.2799999999998755, -1.7145861070593575 
1.2899999999998744, -1.71862647780443 
1.2999999999998733, -1.7204656714746007 
1.3099999999998722, -1.7211315708948054 
1.319999999999871, -1.721154957325973 
1.32999999999987, -1.720812424493218 
1.3399999999998689, -1.7202900462764632 
1.3499999999998678, -1.7197664814217515 
1.3599999999998666, -1.7193930957647634 
1.3699999999998655, -1.7192239560881521 
1.3799999999998644, -1.7192234739722227 
1.3899999999998633, -1.7193148868856887 
1.3999999999998622, -1.7193856643076628 
1.4099999999998611, -1.7192993313406457 
1.41999999999986, -1.7189116352064642 
1.429999999999859, -1.7180383163248127 
1.4399999999998578, -1.7163754049126019 
1.4499999999998567, -1.7133904033457152 
1.4599999999998556, -1.70821831279222 
1.4699999999998545, -1.6997570344897384 
1.4799999999998534, -1.687631812547746 
1.4899999999998523, -1.674647890631117 
1.4999999999998512, -1.666969836507688 
1.5099999999998501, -1.6667017242611337 
1.519999999999849, -1.6695172266030305 
1.529999999999848, -1.6719023718733765 
1.5399999999998468, -1.6731744482601818 
1.5499999999998457, -1.6736186702704228 
1.5599999999998446, -1.6735266701935323 
1.5699999999998435, -1.6730606286283436 
1.5799999999998424, -1.6723515616273552 
1.5899999999998413, -1.6716877395542848 
1.5999999999998402, -1.6716372799731563 
1.6099999999998391, -1.672686108150473 
1.619999999999838, -1.6746284977520158 
1.629999999999837, -1.6767757005438262 
1.6399999999998358, -1.6786085090490939 
1.6499999999998347, -1.679937218474112 
1.6599999999998336, -1.6807473159891146 
1.6699999999998325, -1.6810746833975483 
1.6799999999998314, -1.6809543716253106 
1.6899999999998303, -1.680404854426942 
1.6999999999998292, -1.679426547249785 
1.709999999999828, -1.678010204954934 
1.719999999999827, -1.6761622867631025 
1.729999999999826, -1.6739684068383682 
1.7399999999998248, -1.6717095560573394 
1.7499999999998237, -1.6699038152657029 
1.7599999999998226, -1.6689754699889494 
1.7699999999998215, -1.6687993531239929 
1.7799999999998204, -1.6688845813431683 
1.7899999999998193, -1.668851062724111 
1.7999999999998182, -1.668511405620702 
1.809999999999817, -1.667710037086075 
1.819999999999816, -1.6661696083167161 
1.8299999999998149, -1.6634237492201032 
1.8399999999998138, -1.6591729714962327 
1.8499999999998127, -1.65502675095384 
1.8599999999998116, -1.6564907836865579 
1.8699999999998105, -1.667332884475842 
1.8799999999998094, -1.6820805230370184 
1.8899999999998083, -1.693883218062798 
1.8999999999998072, -1.701165041833591 
1.909999999999806, -1.7050917607634037 
1.919999999999805, -1.7069931581677378 
1.9299999999998039, -1.70774045670766 
1.9399999999998028, -1.707822024630007 
1.9499999999998017, -1.7075060245095037 
1.9599999999998006, -1.706966586345659 
1.9699999999997995, -1.70635856607108 
1.9799999999997984, -1.705821749206678 
1.9899999999997973, -1.7054404567495627 
1.9999999999997962, -1.7052385290092655 
2.0099999999998173, -1.705189170762439 
2.0199999999998384, -1.7051952877020724 
2.0299999999998595, -1.7051075506617337 
2.0399999999998806, -1.7047668688406816 
2.0499999999999017, -1.7039852600651038 
2.059999999999923, -1.702455910589786 
2.069999999999944, -1.6996113130026704 
2.079999999999965, -1.694449787400829 
2.089999999999986, -1.6855215544901605 
2.100000000000007, -1.6718953531874554 
2.1100000000000283, -1.6563024144686918 
2.1200000000000494, -1.6465430618842618 
2.1300000000000705, -1.6464068951058384 
2.1400000000000916, -1.650607605501241 
2.1500000000001127, -1.6542037152799058 
2.160000000000134, -1.6562002279496546 
2.170000000000155, -1.6570443619193296 
2.180000000000176, -1.6571955966634366 
2.190000000000197, -1.6569114238646996 
2.2000000000002182, -1.656342767825678 
