t, s[1].omega / s[0].omega 
0, -1.1299982480533697 
0.009999999999999995, -1.1296987615529681 
0.019999999999999934, -1.129200684617721 
0.029999999999999874, -1.128730763275592 
0.04000000000000012, -1.1285438589816996 
0.050000000000000405, -1.1284515048242878 
0.06000000000000069, -1.1280343270146878 
0.07000000000000098, -1.1271119475650981 
0.08000000000000126, -1.1258164275215894 
0.09000000000000155, -1.1245723539314254 
0.10000000000000184, -1.1241263232998018 
0.11000000000000212, -1.123988402514126 
0.12000000000000241, -1.1232998387218407 
0.130000000000002, -1.1209040447705265 
0.1400000000000009, -1.1163729353921852 
0.1499999999999998, -1.1121683845949357 
0.1599999999999987, -1.1113219138585027 
0.1699999999999976, -1.1112783748865696 
0.1799999999999965, -1.1105565215322042 
0.1899999999999954, -1.105865381512724 
0.1999999999999943, -1.088083505270411 
0.2099999999999932, -1.0707113347812842 
0.2199999999999921, -1.0692710762527957 
0.229999999999991, -1.0695217781247108 
0.2399999999999899, -1.0690839009258666 
0.2499999999999888, -1.0655504144891053 
0.2599999999999877, -1.038802399204782 
0.2699999999999866, -0.9942861943300484 
0.2799999999999855, -0.9902068231771222 
0.2899999999999844, -0.9910878280168426 
0.2999999999999833, -0.9910295343774632 
0.3099999999999822, -0.9898138489277308 
0.3199999999999811, -0.9800653540529889 
0.32999999999998, -0.938972412615829 
0.3399999999999789, -0.9128324835930921 
0.3499999999999778, -0.9117244539661902 
0.35999999999997667, -0.9120534444559169 
0.36999999999997557, -0.9118089583031683 
0.37999999999997447, -0.9101042085826866 
0.38999999999997337, -0.9025805117478994 
0.39999999999997227, -0.8901024612687226 
0.40999999999997117, -0.8828352722417845 
0.41999999999997006, -0.881516781249248 
0.42999999999996896, -0.8815038748838555 
0.43999999999996786, -0.8812437828747962 
0.44999999999996676, -0.8801477052691056 
0.45999999999996566, -0.8778942472483878 
0.46999999999996456, -0.8755281366588814 
0.47999999999996346, -0.8738639500503974 
0.48999999999996235, -0.8732075594602764 
0.49999999999996125, -0.8731120844179305 
0.5099999999999602, -0.8729615144661172 
0.519999999999959, -0.8725139465998217 
0.529999999999958, -0.8718825074338125 
0.5399999999999568, -0.8712508259524373 
0.5499999999999557, -0.8707401078982655 
0.5599999999999546, -0.870521551350701 
0.5699999999999535, -0.8705771579390561 
0.5799999999999524, -0.8706867379198777 
0.5899999999999513, -0.8707389195896474 
0.5999999999999502, -0.8706989200856663 
0.6099999999999491, -0.8704990848532639 
0.619999999999948, -0.8702875784129552 
0.6299999999999469, -0.8704358674506957 
0.6399999999999458, -0.8710888760517693 
0.6499999999999447, -0.872054452843997 
0.6599999999999436, -0.8730579363441532 
0.6699999999999425, -0.8735863791448903 
0.6799999999999414, -0.8735615277516633 
0.6899999999999403, -0.873371903870087 
0.6999999999999392, -0.874041797234135 
0.7099999999999381, -0.8773399880420283 
0.719999999999937, -0.8829178776686004 
0.7299999999999359, -0.8874685795431267 
0.7399999999999348, -0.8888483145401882 
0.7499999999999337, -0.8888856143655501 
0.7599999999999326, -0.8884724434542924 
0.7699999999999315, -0.8892927381204861 
0.7799999999999304, -0.9050097188221365 
0.7899999999999293, -0.9368329921954587 
0.7999999999999282, -0.9487857901246894 
0.8099999999999271, -0.9502776573584492 
0.819999999999926, -0.9501966660485947 
0.8299999999999249, -0.9493074472238918 
0.8399999999999238, -0.9488264691615447 
0.8499999999999227, -0.9813474055986214 
0.8599999999999216, -1.02310592254107 
0.8699999999999205, -1.0299902793800544 
0.8799999999999194, -1.0305447275857327 
0.8899999999999183, -1.0301550579056473 
0.8999999999999172, -1.0288441754199817 
0.9099999999999161, -1.0399739411486315 
0.919999999999915, -1.082943834904083 
0.9299999999999139, -1.0978084196631404 
0.9399999999999128, -1.0993531190544743 
0.9499999999999117, -1.0992243186880868 
0.9599999999999106, -1.0987566584811717 
0.9699999999999095, -1.102720983032966 
