t, s[1].omega / s[0].omega 
0, -1.44999722253647 
0.009999999999999995, -1.4494809368018118 
0.019999999999999934, -1.4485976812085002 
0.029999999999999874, -1.4482386729209173 
0.04000000000000012, -1.447474403122134 
0.050000000000000405, -1.4330858844611414 
0.06000000000000069, -1.4191211695172585 
0.07000000000000098, -1.4220375114481607 
0.08000000000000126, -1.4217501203392755 
0.09000000000000155, -1.422361106006355 
0.10000000000000184, -1.4235915092189717 
0.11000000000000212, -1.4237724407304173 
0.12000000000000241, -1.423401925241052 
0.130000000000002, -1.4229821107087564 
0.1400000000000009, -1.4227385672717576 
0.1499999999999998, -1.421642553088366 
0.1599999999999987, -1.4153939648778608 
0.1699999999999976, -1.4100014618009364 
0.1799999999999965, -1.4102226533347457 
0.1899999999999954, -1.4094278038868786 
0.1999999999999943, -1.414839804538423 
0.2099999999999932, -1.420594846493902 
0.2199999999999921, -1.4211148136218972 
0.229999999999991, -1.4208243142443195 
0.2399999999999899, -1.4207257775125945 
0.2499999999999888, -1.4205626364873767 
0.2599999999999877, -1.4198544346883177 
0.2699999999999866, -1.4181661312661615 
0.2799999999999855, -1.4171096551079896 
0.2899999999999844, -1.4168474078767341 
0.2999999999999833, -1.413080673231471 
0.3099999999999822, -1.4233128064746492 
0.3199999999999811, -1.437577434131314 
0.32999999999998, -1.437792724823458 
0.3399999999999789, -1.4376106638713895 
0.3499999999999778, -1.438049465930059 
0.35999999999997667, -1.4380898155512027 
0.36999999999997557, -1.437657888268914 
0.37999999999997447, -1.4368941576429108 
0.38999999999997337, -1.4365279852344806 
0.39999999999997227, -1.4358805214878883 
0.40999999999997117, -1.426132592457076 
0.41999999999997006, -1.404507366573066 
0.42999999999996896, -1.4072114992591012 
0.43999999999996786, -1.406947244876554 
0.44999999999996676, -1.4075663978724657 
0.45999999999996566, -1.4097663865274386 
0.46999999999996456, -1.4102979851976878 
0.47999999999996346, -1.4100302366917297 
0.48999999999996235, -1.4096832698725619 
0.49999999999996125, -1.4094832367521937 
0.5099999999999602, -1.4088010446509895 
0.519999999999959, -1.4059447699437186 
0.529999999999958, -1.4019429034874809 
0.5399999999999568, -1.4019388296011615 
0.5499999999999557, -1.4011245399783274 
0.5599999999999546, -1.4052370083142396 
0.5699999999999535, -1.4214769038575366 
0.5799999999999524, -1.4229475775177878 
0.5899999999999513, -1.422693910468157 
0.5999999999999502, -1.4226948562630723 
0.6099999999999491, -1.4227030189670427 
0.619999999999948, -1.422301620252909 
0.6299999999999469, -1.4213349007067135 
0.6399999999999458, -1.420402008454683 
0.6499999999999447, -1.420154338041807 
0.6599999999999436, -1.4176366154677278 
0.6699999999999425, -1.3911173459451143 
0.6799999999999414, -1.4033516558732657 
0.6899999999999403, -1.4040010896425674 
0.6999999999999392, -1.403691658558918 
0.7099999999999381, -1.4048055767864789 
0.719999999999937, -1.4055246169016735 
0.7299999999999359, -1.4054450509706418 
0.7399999999999348, -1.4050014199737335 
0.7499999999999337, -1.4046642111919836 
0.7599999999999326, -1.404344410511942 
0.7699999999999315, -1.4024758230211765 
0.7799999999999304, -1.394965363337717 
0.7899999999999293, -1.3928805542925056 
0.7999999999999282, -1.3927957624149907 
0.8099999999999271, -1.3917510558235913 
0.819999999999926, -1.4019865179708353 
0.8299999999999249, -1.4068633225372498 
0.8399999999999238, -1.4070385980067308 
0.8499999999999227, -1.4067828101880908 
0.8599999999999216, -1.4067924837356272 
0.8699999999999205, -1.4066140778488596 
0.8799999999999194, -1.4059190976927178 
0.8899999999999183, -1.4045773164606719 
0.8999999999999172, -1.4039951159234718 
0.9099999999999161, -1.4035618165929158 
0.919999999999915, -1.3960066197509455 
0.9299999999999139, -1.3855519052983616 
0.9399999999999128, -1.3940344262870572 
0.9499999999999117, -1.3940271418799892 
0.9599999999999106, -1.3940107722158712 
0.9699999999999095, -1.3952313114967918 
0.9799999999999084, -1.395652693519754 
0.9899999999999073, -1.3954183991649 
0.9999999999999062, -1.394965552045919 
1.0099999999999052, -1.3947069571387516 
1.019999999999904, -1.3942116804214273 
1.029999999999903, -1.3913832642519988 
1.039999999999902, -1.384248981285897 
1.0499999999999008, -1.383896693739821 
1.0599999999998997, -1.383548097479482 
1.0699999999998986, -1.3832364960740282 
1.0799999999998975, -1.3974201790527923 
1.0899999999998964, -1.4006840726049894 
1.0999999999998953, -1.400608685399111 
