t, s[1].omega / s[0].omega 
0, -0.9699983692361273 
0.009999999999999995, -0.9697619083814916 
0.019999999999999934, -0.9694734060759796 
0.029999999999999874, -0.9694142571326827 
0.04000000000000012, -0.96944056876871 
0.050000000000000405, -0.9693453050734281 
0.06000000000000069, -0.9690934256742983 
0.07000000000000098, -0.9689678148859914 
0.08000000000000126, -0.9690709651909993 
0.09000000000000155, -0.9691303527399175 
0.10000000000000184, -0.9689923586948428 
0.11000000000000212, -0.9687951830031835 
0.12000000000000241, -0.9689117950868479 
0.130000000000002, -0.9691291989795868 
0.1400000000000009, -0.9691733812324999 
0.1499999999999998, -0.9689735026458216 
0.1599999999999987, -0.9690074273789454 
0.1699999999999976, -0.9693678038486878 
0.1799999999999965, -0.9696526247596621 
0.1899999999999954, -0.9695707278568864 
0.1999999999999943, -0.9694578970058942 
0.2099999999999932, -0.9698847061982884 
0.2199999999999921, -0.9704568562192016 
0.229999999999991, -0.9706284376065918 
0.2399999999999899, -0.9704490002366746 
0.2499999999999888, -0.970748180162471 
0.2599999999999877, -0.9716201306773081 
0.2699999999999866, -0.9722071599632405 
0.2799999999999855, -0.972133961014904 
0.2899999999999844, -0.9721417155179131 
0.2999999999999833, -0.9731873816114356 
0.3099999999999822, -0.9743566233907436 
0.3199999999999811, -0.9745944168881748 
0.32999999999998, -0.9744191508062329 
0.3399999999999789, -0.9752431503647238 
0.3499999999999778, -0.9770660997275522 
0.35999999999997667, -0.9779264357853431 
0.36999999999997557, -0.9778135591127312 
0.37999999999997447, -0.9780665413723005 
0.38999999999997337, -0.9802825147262454 
0.39999999999997227, -0.9821528610882084 
0.40999999999997117, -0.9823321679936398 
0.41999999999997006, -0.9821797172241881 
0.42999999999996896, -0.98401503080561 
0.43999999999996786, -0.9870641082074237 
0.44999999999996676, -0.9879026463113688 
0.45999999999996566, -0.9877201248575366 
0.46999999999996456, -0.9885343350750274 
0.47999999999996346, -0.9922470786931371 
0.48999999999996235, -0.9942507981685996 
0.49999999999996125, -0.9942648828781301 
0.5099999999999602, -0.9942783334279738 
0.519999999999959, -0.9974533031790752 
0.529999999999958, -1.000787432294276 
0.5399999999999568, -1.0012417418188848 
0.5499999999999557, -1.0010222221808014 
0.5599999999999546, -1.0028026084964703 
0.5699999999999535, -1.0067870088580906 
0.5799999999999524, -1.0080177037280547 
0.5899999999999513, -1.007866662574363 
0.5999999999999502, -1.0084225826141262 
0.6099999999999491, -1.0119068786601804 
0.619999999999948, -1.0139982524959152 
0.6299999999999469, -1.0140540286334663 
0.6399999999999458, -1.0140109743985748 
0.6499999999999447, -1.0163060024245174 
0.6599999999999436, -1.018795747089141 
0.6699999999999425, -1.0191929743156163 
0.6799999999999414, -1.018996152168633 
0.6899999999999403, -1.0201418651369825 
0.6999999999999392, -1.0223830689746392 
0.7099999999999381, -1.0231730572992455 
0.719999999999937, -1.0230154163876095 
0.7299999999999359, -1.0233952271909275 
0.7399999999999348, -1.0250398749599159 
0.7499999999999337, -1.0260598544834656 
0.7599999999999326, -1.026025494887113 
0.7699999999999315, -1.026010872507726 
0.7799999999999304, -1.0270377735737555 
0.7899999999999293, -1.0280229424753664 
0.7999999999999282, -1.0281492376739616 
0.8099999999999271, -1.0279827338003271 
0.819999999999926, -1.0285109017202656 
0.8299999999999249, -1.0292916938752987 
0.8399999999999238, -1.0295473549299454 
0.8499999999999227, -1.0293591555599682 
0.8599999999999216, -1.0295324981206684 
0.8699999999999205, -1.0300738090908024 
