t, s[1].omega / s[0].omega 
0, -1.1899970420060662 
0.009999999999999995, -1.1895776122376387 
0.019999999999999934, -1.1892373621867982 
0.029999999999999874, -1.1886194329183386 
0.04000000000000012, -1.1873867111669214 
0.050000000000000405, -1.1870384437330568 
0.06000000000000069, -1.181292298933876 
0.07000000000000098, -1.1776262642313435 
0.08000000000000126, -1.1769818423731142 
0.09000000000000155, -1.1873232965551686 
0.10000000000000184, -1.189234147449583 
0.11000000000000212, -1.18937072921007 
0.12000000000000241, -1.1909512638919602 
0.130000000000002, -1.1907948558242962 
0.1400000000000009, -1.1907396492322384 
0.1499999999999998, -1.1905948776887352 
0.1599999999999987, -1.1902248218744444 
0.1699999999999976, -1.1899531699060824 
0.1799999999999965, -1.1893112031311424 
0.1899999999999954, -1.1886810680350717 
0.1999999999999943, -1.1880697981957697 
0.2099999999999932, -1.1838248554001656 
0.2199999999999921, -1.1833203399693677 
0.229999999999991, -1.1796517641348092 
0.2399999999999899, -1.1812024829876806 
0.2499999999999888, -1.1811420970457958 
0.2599999999999877, -1.1835908726103133 
0.2699999999999866, -1.1855568208714855 
0.2799999999999855, -1.1853268469654588 
0.2899999999999844, -1.185611577830373 
0.2999999999999833, -1.1854651091540647 
0.3099999999999822, -1.1851948317041163 
0.3199999999999811, -1.1849412639059393 
0.32999999999998, -1.184421500683981 
0.3399999999999789, -1.1840634219791317 
0.3499999999999778, -1.1832086086081326 
0.35999999999997667, -1.1815365537620064 
0.36999999999997557, -1.1811896797376251 
0.37999999999997447, -1.1716137314695259 
0.38999999999997337, -1.1686417583272377 
0.39999999999997227, -1.1680063976783792 
0.40999999999997117, -1.1787636384943212 
0.41999999999997006, -1.1800764284675198 
0.42999999999996896, -1.1802266376707433 
0.43999999999996786, -1.181389720774774 
0.44999999999996676, -1.1812069200061766 
0.45999999999996566, -1.1811367304205986 
0.46999999999996456, -1.1809717434267224 
0.47999999999996346, -1.180599350073965 
0.48999999999996235, -1.1803296938865215 
0.49999999999996125, -1.1796930650510746 
0.5099999999999602, -1.179072904190872 
0.519999999999959, -1.1784919537147138 
0.529999999999958, -1.1747326882238995 
0.5399999999999568, -1.174179014411314 
0.5499999999999557, -1.1705820903909672 
0.5599999999999546, -1.1659039063415189 
0.5699999999999535, -1.1658885686080214 
0.5799999999999524, -1.1690482659915125 
0.5899999999999513, -1.1725391496492479 
