t, s[1].omega / s[0].omega 
0, -1.899863251100666 
0.009999999999999995, -1.884176446237071 
0.019999999999999934, -1.8717753236227987 
0.029999999999999874, -1.8717526586458053 
0.04000000000000012, -1.877822980168307 
0.050000000000000405, -1.8823955165368011 
0.06000000000000069, -1.8846014046933768 
0.07000000000000098, -1.8853927520703304 
0.08000000000000126, -1.8854379000275483 
0.09000000000000155, -1.8850712727239212 
0.10000000000000184, -1.8845251365870055 
0.11000000000000212, -1.88409591829626 
0.12000000000000241, -1.8840626914828633 
0.130000000000002, -1.8844162674701341 
0.1400000000000009, -1.8849117763217205 
0.1499999999999998, -1.885335361744086 
0.1599999999999987, -1.88555451703331 
0.1699999999999976, -1.8854624088670053 
0.1799999999999965, -1.884934514184891 
0.1899999999999954, -1.8837689941573423 
0.1999999999999943, -1.8815990279186063 
0.2099999999999932, -1.8777873612775853 
0.2199999999999921, -1.871412946466706 
0.229999999999991, -1.8619202259283902 
0.2399999999999899, -1.8514476967638671 
0.2499999999999888, -1.8456484052632252 
0.2599999999999877, -1.8461314882658286 
0.2699999999999866, -1.8485437438612924 
0.2799999999999855, -1.8501901782926644 
0.2899999999999844, -1.8508631141268928 
0.2999999999999833, -1.8508832224839593 
0.3099999999999822, -1.8504751160928283 
0.3199999999999811, -1.8498090069003168 
0.32999999999998, -1.8492116151694096 
0.3399999999999789, -1.8492315529373315 
0.3499999999999778, -1.8501333526526789 
0.35999999999997667, -1.8515045283929148 
0.36999999999997557, -1.8527858691485437 
0.37999999999997447, -1.8537056408780184 
0.38999999999997337, -1.8541942794491895 
0.39999999999997227, -1.854235285692439 
0.40999999999997117, -1.853796361264866 
0.41999999999997006, -1.852796718273669 
0.42999999999996896, -1.8510853768957152 
0.43999999999996786, -1.8484348330281424 
0.44999999999996676, -1.8446137305598402 
0.45999999999996566, -1.8397422416815548 
0.46999999999996456, -1.8350152233806245 
0.47999999999996346, -1.832412153206254 
0.48999999999996235, -1.8322435005334001 
0.49999999999996125, -1.8329499648004492 
0.5099999999999602, -1.8334343730671108 
0.519999999999959, -1.8334612377852 
0.529999999999958, -1.833049296250764 
0.5399999999999568, -1.8322092689922425 
0.5499999999999557, -1.8310502690936807 
0.5599999999999546, -1.8302288080983125 
0.5699999999999535, -1.8310880547294133 
0.5799999999999524, -1.8340827027886273 
0.5899999999999513, -1.8378326308223314 
