t, s[1].omega / s[0].omega 
0, -1.0999979865905212 
0.009999999999999995, -1.0996860969786575 
0.019999999999999934, -1.0993101662083566 
0.029999999999999874, -1.0991542714946345 
0.04000000000000012, -1.098868007529725 
0.050000000000000405, -1.0982433150334987 
0.06000000000000069, -1.0975814867682399 
0.07000000000000098, -1.0973619628604423 
0.08000000000000126, -1.0968772112169936 
0.09000000000000155, -1.095484698422042 
0.10000000000000184, -1.094118649479854 
0.11000000000000212, -1.093893504008921 
0.12000000000000241, -1.0931519308287805 
0.130000000000002, -1.0893972716371556 
0.1400000000000009, -1.0860720059788103 
0.1499999999999998, -1.0859369802969518 
0.1599999999999987, -1.084953411760825 
0.1699999999999976, -1.074122109001538 
0.1799999999999965, -1.065746765196065 
0.1899999999999954, -1.0658576161109157 
0.1999999999999943, -1.0649094173388665 
0.2099999999999932, -1.0462830668591165 
0.2199999999999921, -1.0333125658661393 
0.229999999999991, -1.0338437474333337 
0.2399999999999899, -1.0331756399135426 
0.2499999999999888, -1.0198757805583172 
0.2599999999999877, -1.0104805237912518 
0.2699999999999866, -1.0116630330863516 
0.2799999999999855, -1.0112511359917358 
0.2899999999999844, -1.0035264370346273 
0.2999999999999833, -0.994499268740662 
0.3099999999999822, -0.9966340435605786 
0.3199999999999811, -0.9964238219900441 
0.32999999999998, -0.9918787782266215 
0.3399999999999789, -0.9741511993201901 
0.3499999999999778, -0.9764001394547919 
0.35999999999997667, -0.9763937520827332 
0.36999999999997557, -0.9740349050081549 
0.37999999999997447, -0.9474276246212083 
0.38999999999997337, -0.9423587255700804 
0.39999999999997227, -0.9425762000526186 
0.40999999999997117, -0.9416238167709952 
0.41999999999997006, -0.9290685842306631 
0.42999999999996896, -0.9169466417801154 
0.43999999999996786, -0.9167971011316298 
0.44999999999996676, -0.9164685393094543 
0.45999999999996566, -0.9135000453246714 
0.46999999999996456, -0.90832561010171 
0.47999999999996346, -0.9070804652043651 
0.48999999999996235, -0.9069505706056716 
0.49999999999996125, -0.9061407451826886 
0.5099999999999602, -0.9045005383141632 
0.519999999999959, -0.9034360229943187 
0.529999999999958, -0.9032412673167208 
0.5399999999999568, -0.9029707978430067 
0.5499999999999557, -0.902368811240911 
0.5599999999999546, -0.901792722604636 
0.5699999999999535, -0.901539781975396 
0.5799999999999524, -0.9014629300115569 
0.5899999999999513, -0.901258864838719 
0.5999999999999502, -0.9009662078091136 
0.6099999999999491, -0.9007643931931626 
0.619999999999948, -0.9008241425099438 
0.6299999999999469, -0.9009245633602954 
0.6399999999999458, -0.9008766920663357 
0.6499999999999447, -0.9006970856644154 
0.6599999999999436, -0.9009371915331703 
0.6699999999999425, -0.9015825758151254 
0.6799999999999414, -0.9020251134072707 
0.6899999999999403, -0.9019180586841252 
0.6999999999999392, -0.9021147009982998 
0.7099999999999381, -0.9042014798590636 
0.719999999999937, -0.9063820203557732 
0.7299999999999359, -0.9066393971358896 
0.7399999999999348, -0.9064174054204432 
0.7499999999999337, -0.9105814163241099 
0.7599999999999326, -0.9208335393616738 
0.7699999999999315, -0.9225370202241119 
0.7799999999999304, -0.9222968310158645 
0.7899999999999293, -0.9229503693850237 
0.7999999999999282, -0.9497041933720745 
0.8099999999999271, -0.9563943194468812 
0.819999999999926, -0.9563947991872055 
0.8299999999999249, -0.954836141263001 
0.8399999999999238, -0.9609240426382636 
0.8499999999999227, -0.9715185300343187 
0.8599999999999216, -0.9718701713346245 
0.8699999999999205, -0.9708536740577602 
0.8799999999999194, -0.9572975485072883 
0.8899999999999183, -0.954893234098052 
0.8999999999999172, -0.955703100125459 
0.9099999999999161, -0.9552042989934281 
0.919999999999915, -0.9446743539287507 
0.9299999999999139, -0.9204636082941752 
0.9399999999999128, -0.9203384742925704 
0.9499999999999117, -0.9201734716811951 
0.9599999999999106, -0.9173467099387148 
0.9699999999999095, -0.906751003453819 
0.9799999999999084, -0.903640129032015 
0.9899999999999073, -0.9035716078148052 
0.9999999999999062, -0.9028545933350246 
1.0099999999999052, -0.9003316168998757 
1.019999999999904, -0.8983279432306528 
1.029999999999903, -0.8979800838938391 
1.039999999999902, -0.8977520289234949 
1.0499999999999008, -0.8970030035434666 
1.0599999999998997, -0.8961666407373943 
1.0699999999998986, -0.8957335807115012 
1.0799999999998975, -0.8956324600075156 
1.0899999999998964, -0.89538951287439 
1.0999999999998953, -0.895034025441467 
1.1099999999998942, -0.894731384455508 
1.119999999999893, -0.8946904102602421 
1.129999999999892, -0.8947268240231118 
1.1399999999998909, -0.8946732175775675 
1.1499999999998898, -0.8944718374938019 
1.1599999999998887, -0.8945132330832017 
1.1699999999998876, -0.8949522173732938 
1.1799999999998865, -0.8953976635329935 
1.1899999999998854, -0.8953793318332494 
1.1999999999998843, -0.895321200231438 
1.2099999999998832, -0.8966207304944462 
1.219999999999882, -0.8987661687630529 
1.229999999999881, -0.8993872968851098 
1.2399999999998799, -0.8991852243109498 
1.2499999999998788, -0.9008157450323597 
1.2599999999998777, -0.9105068035912867 
1.2699999999998766, -0.9142206899242831 
1.2799999999998755, -0.9142120038291358 
1.2899999999998744, -0.9136415613987683 
1.2999999999998733, -0.9323974859093059 
1.3099999999998722, -0.9481615487652806 
1.319999999999871, -0.948662248579084 
1.32999999999987, -0.9478936091795667 
1.3399999999998689, -0.9429152740797505 
1.3499999999998678, -0.951169079971466 
1.3599999999998666, -0.9524516129994092 
1.3699999999998655, -0.9520633884765364 
1.3799999999998644, -0.9437960362883905 
1.3899999999998633, -0.9176802773418536 
1.3999999999998622, -0.917686586087887 
1.4099999999998611, -0.9175896297564116 
1.41999999999986, -0.9151609188858282 
1.429999999999859, -0.902702993913818 
1.4399999999998578, -0.8983175958231167 
1.4499999999998567, -0.8982647897777148 
1.4599999999998556, -0.897655290112016 
1.4699999999998545, -0.8950611110215496 
1.4799999999998534, -0.8927196234505145 
1.4899999999998523, -0.8922595821057515 
1.4999999999998512, -0.8920680299909446 
1.5099999999998501, -0.8913627510593994 
1.519999999999849, -0.8905033270120722 
1.529999999999848, -0.8900129335071695 
1.5399999999998468, -0.8899065595801231 
1.5499999999998457, -0.8896966644071163 
1.5599999999998446, -0.8893636538847326 
1.5699999999998435, -0.8890529529075608 
1.5799999999998424, -0.8889950298596468 
1.5899999999998413, -0.889059719886726 
1.5999999999998402, -0.8890554533234845 
1.6099999999998391, -0.8888755876306017 
1.619999999999838, -0.8888764745293839 
1.629999999999837, -0.8893743301258866 
1.6399999999998358, -0.8899764505107204 
1.6499999999998347, -0.8900590486814849 
1.6599999999998336, -0.8899303264156204 
1.6699999999998325, -0.8912479113165959 
1.6799999999998314, -0.8941944350236869 
1.6899999999998303, -0.8952922731142735 
1.6999999999998292, -0.8951370054103047 
1.709999999999828, -0.8959672362586606 
1.719999999999827, -0.9089827432962144 
1.729999999999826, -0.9157561901296 
1.7399999999998248, -0.9159357561097263 
1.7499999999998237, -0.9151377450856953 
1.7599999999998226, -0.924605873813256 
1.7699999999998215, -0.9442344743669416 
1.7799999999998204, -0.945181833072084 
1.7899999999998193, -0.9446432347197614 
1.7999999999998182, -0.9348985639021203 
1.809999999999817, -0.9194569026810718 
1.819999999999816, -0.9205551931967256 
