t, s[1].omega / s[0].omega 
0, -1.4999946266120143 
0.009999999999999995, -1.4992416790070298 
0.019999999999999934, -1.4982208840108098 
0.029999999999999874, -1.497964103726303 
0.04000000000000012, -1.4975682341064265 
0.050000000000000405, -1.4971847408397174 
0.06000000000000069, -1.4964471331477882 
0.07000000000000098, -1.4936021016456793 
0.08000000000000126, -1.4944994157937526 
0.09000000000000155, -1.494118875457052 
0.10000000000000184, -1.493649275398598 
0.11000000000000212, -1.492964957246419 
0.12000000000000241, -1.4868529662259127 
0.130000000000002, -1.4895616216976297 
0.1400000000000009, -1.4892562937450855 
0.1499999999999998, -1.4887155055405281 
0.1599999999999987, -1.488081580405658 
0.1699999999999976, -1.4815374063362448 
0.1799999999999965, -1.4826893743047878 
0.1899999999999954, -1.4824967794842867 
0.1999999999999943, -1.4819179753675973 
0.2099999999999932, -1.4812898580047658 
0.2199999999999921, -1.4747374770933084 
0.229999999999991, -1.4746802322128452 
0.2399999999999899, -1.474659534534443 
0.2499999999999888, -1.4740827813343225 
0.2599999999999877, -1.4733722297210579 
0.2699999999999866, -1.4682061543234766 
0.2799999999999855, -1.4678475761108583 
0.2899999999999844, -1.4681002225518907 
0.2999999999999833, -1.4675501291059698 
0.3099999999999822, -1.4667259226885065 
0.3199999999999811, -1.4636916557814632 
0.32999999999998, -1.4634369608235833 
0.3399999999999789, -1.4641419456602334 
0.3499999999999778, -1.4636257556194057 
0.35999999999997667, -1.4627804676623255 
0.36999999999997557, -1.4611469182919992 
0.37999999999997447, -1.461543722704803 
0.38999999999997337, -1.4629568207700285 
0.39999999999997227, -1.4624806696699757 
0.40999999999997117, -1.4616955639001192 
0.41999999999997006, -1.4607118597173776 
0.42999999999996896, -1.4627585238444403 
0.43999999999996786, -1.4648215721021032 
0.44999999999996676, -1.4644012466571865 
0.45999999999996566, -1.46368748305405 
0.46999999999996456, -1.4629675447236123 
0.47999999999996346, -1.4651003550763801 
0.48999999999996235, -1.4666044212084972 
0.49999999999996125, -1.4662737778231953 
0.5099999999999602, -1.4656192781024227 
0.519999999999959, -1.4649840277570332 
0.529999999999958, -1.4609497576642219 
0.5399999999999568, -1.4612667740332126 
0.5499999999999557, -1.4611006155840638 
0.5599999999999546, -1.4605089029203533 
0.5699999999999535, -1.459862481117907 
0.5799999999999524, -1.4536292297357973 
0.5899999999999513, -1.4533808704035611 
0.5999999999999502, -1.4535732386449016 
0.6099999999999491, -1.4530431165872777 
0.619999999999948, -1.4523771153271081 
0.6299999999999469, -1.4491487984656477 
0.6399999999999458, -1.4487075544228407 
0.6499999999999447, -1.4498446264458578 
0.6599999999999436, -1.4493603454379578 
0.6699999999999425, -1.448735795960733 
0.6799999999999414, -1.447226260701131 
0.6899999999999403, -1.4465665536324652 
0.6999999999999392, -1.4503399902878664 
0.7099999999999381, -1.4498946600884781 
0.719999999999937, -1.4493457722554184 
0.7299999999999359, -1.4484530965274174 
0.7399999999999348, -1.4460515779147782 
0.7499999999999337, -1.4524893987960459 
0.7599999999999326, -1.4521127671823775 
0.7699999999999315, -1.451647151004442 
0.7799999999999304, -1.4509813431128502 
0.7899999999999293, -1.4454191698270853 
0.7999999999999282, -1.445045241210923 
0.8099999999999271, -1.4448578498993154 
0.819999999999926, -1.4445089614759845 
0.8299999999999249, -1.4439515980043074 
0.8399999999999238, -1.4407423301168707 
0.8499999999999227, -1.4390808659849126 
0.8599999999999216, -1.4395141821465538 
0.8699999999999205, -1.4393718709199694 
0.8799999999999194, -1.438883686297604 
0.8899999999999183, -1.437472006562681 
0.8999999999999172, -1.4365869884035454 
0.9099999999999161, -1.4393053209036744 
0.919999999999915, -1.4395405842984483 
0.9299999999999139, -1.4391314630118408 
0.9399999999999128, -1.4383051150063226 
0.9499999999999117, -1.437648497951889 
0.9599999999999106, -1.440257869976139 
0.9699999999999095, -1.4407075307267938 
0.9799999999999084, -1.4404578487497812 
0.9899999999999073, -1.4398513116878366 
0.9999999999999062, -1.4392416921664852 
1.0099999999999052, -1.4323936141984128 
1.019999999999904, -1.4323423619116866 
1.029999999999903, -1.4325550294240148 
1.039999999999902, -1.4320738304098468 
1.0499999999999008, -1.4315122603897255 
1.0599999999998997, -1.4287756874394817 
1.0699999999998986, -1.4282795312462493 
1.0799999999998975, -1.4303168159706003 
1.0899999999998964, -1.4299215147158235 
1.0999999999998953, -1.4294460445561497 
1.1099999999998942, -1.4283387651516675 
1.119999999999893, -1.4274610411184518 
1.129999999999892, -1.433167379058154 
1.1399999999998909, -1.4328168333779674 
1.1499999999998898, -1.4324901727684636 
1.1599999999998887, -1.4318028220030277 
1.1699999999998876, -1.4307285541414665 
1.1799999999998865, -1.4247814954083453 
1.1899999999998854, -1.4244597960413 
1.1999999999998843, -1.4245469508705115 
1.2099999999998832, -1.4240176448954396 
1.219999999999882, -1.4232389958984448 
1.229999999999881, -1.4208164667550907 
1.2399999999998799, -1.4204805076318423 
1.2499999999998788, -1.4225480160894846 
1.2599999999998777, -1.4221031745790946 
1.2699999999998766, -1.4215556905484024 
1.2799999999998755, -1.420607256237671 
1.2899999999998744, -1.4183791624936029 
1.2999999999998733, -1.4245121029204297 
1.3099999999998722, -1.4241604331614799 
1.319999999999871, -1.4238046489302312 
1.32999999999987, -1.4231867538403533 
1.3399999999998689, -1.4210054618896137 
1.3499999999998678, -1.4166290898394893 
1.3599999999998666, -1.4165631446376952 
1.3699999999998655, -1.4166870746904956 
1.3799999999998644, -1.4161935763914621 
1.3899999999998633, -1.4153048756867435 
1.3999999999998622, -1.413919601840106 
1.4099999999998611, -1.4146698714091615 
1.41999999999986, -1.4176244384198842 
1.429999999999859, -1.4172267326340773 
1.4399999999998578, -1.416691136448501 
1.4499999999998567, -1.4159910283130501 
1.4599999999998556, -1.4102130012492404 
1.4699999999998545, -1.4112905333439436 
1.4799999999998534, -1.4111305228136446 
1.4899999999998523, -1.4108589479708773 
1.4999999999998512, -1.410336140123035 
1.5099999999998501, -1.4086602531304886 
1.519999999999849, -1.4068932451370537 
1.529999999999848, -1.4079214489450698 
1.5399999999998468, -1.4086453146112061 
1.5499999999998457, -1.4082256851266368 
1.5599999999998446, -1.4075550762855387 
1.5699999999998435, -1.406802801867944 
1.5799999999998424, -1.4035154276262123 
1.5899999999998413, -1.4078625523632426 
1.5999999999998402, -1.407651950300691 
1.6099999999998391, -1.4072640993888479 
1.619999999999838, -1.4067264176735357 
1.629999999999837, -1.4039367587262148 
1.6399999999998358, -1.4022692807736359 
1.6499999999998347, -1.4031234422112986 
1.6599999999998336, -1.4033219271815345 
1.6699999999998325, -1.4028932019136116 
1.6799999999998314, -1.4021110552936544 
1.6899999999998303, -1.4013461487755987 
1.6999999999998292, -1.4015522297410306 
1.709999999999828, -1.4048966635677294 
1.719999999999827, -1.4046698591574887 
1.729999999999826, -1.404232839129103 
1.7399999999998248, -1.4036908177997343 
1.7499999999998237, -1.4000149799809507 
1.7599999999998226, -1.398709473077166 
1.7699999999998215, -1.399522407408674 
1.7799999999998204, -1.399554554777321 
1.7899999999998193, -1.3991251493383785 
1.7999999999998182, -1.3982815240614845 
1.809999999999817, -1.397534889139707 
1.819999999999816, -1.3989395481927471 
1.8299999999998149, -1.4015162285262408 
1.8399999999998138, -1.401298991445589 
1.8499999999998127, -1.4008484125143783 
1.8599999999998116, -1.400311282812804 
1.8699999999998105, -1.3964800920564338 
1.8799999999998094, -1.3954071375342145 
1.8899999999998083, -1.3963437070248819 
1.8999999999998072, -1.3963514625533517 
1.909999999999806, -1.395930046983417 
1.919999999999805, -1.3951001239856133 
1.9299999999998039, -1.3943884508765927 
1.9399999999998028, -1.394903152228916 
1.9499999999998017, -1.3972656787024946 
1.9599999999998006, -1.3970883398396694 
1.9699999999997995, -1.3966558410864458 
1.9799999999997984, -1.3961326316077802 
1.9899999999997973, -1.392941592617323 
1.9999999999997962, -1.3918992135462838 
2.0099999999998173, -1.393211824833664 
2.0199999999998384, -1.3933219345718673 
2.0299999999998595, -1.392919906428824 
2.0399999999998806, -1.3921749417308824 
2.0499999999999017, -1.3915064352424873 
2.059999999999923, -1.388044553783264 
2.069999999999944, -1.3904046049316887 
2.079999999999965, -1.3903219997098357 
2.089999999999986, -1.3899484177997612 
2.100000000000007, -1.3894507532958165 
2.1100000000000283, -1.3873849481764426 
