t, s[1].omega / s[0].omega 
0, -0.5999977271069449 
0.009999999999999995, -0.5997734642353806 
0.019999999999999934, -0.5995498640879198 
0.029999999999999874, -0.5993135020065204 
0.04000000000000012, -0.5990488098278656 
0.050000000000000405, -0.5987440818967595 
0.06000000000000069, -0.5983948669478586 
0.07000000000000098, -0.59800445056715 
0.08000000000000126, -0.5975830517111318 
0.09000000000000155, -0.5971477110838569 
0.10000000000000184, -0.596724208727657 
0.11000000000000212, -0.5963516910631939 
0.12000000000000241, -0.5960903795230452 
0.130000000000002, -0.5960325444424182 
0.1400000000000009, -0.5963163412333196 
0.1499999999999998, -0.5971403465555707 
0.1599999999999987, -0.5987724844179777 
0.1699999999999976, -0.6015390486571407 
0.1799999999999965, -0.6057684503134558 
0.1899999999999954, -0.6116609993257197 
0.1999999999999943, -0.6190918162231032 
0.2099999999999932, -0.627457933280197 
0.2199999999999921, -0.6357722931411185 
0.229999999999991, -0.6430633156198485 
0.2399999999999899, -0.6487874586878382 
0.2499999999999888, -0.6529141916849215 
0.2599999999999877, -0.6557196485921505 
0.2699999999999866, -0.6575514061809151 
0.2799999999999855, -0.658704248137541 
0.2899999999999844, -0.6593900896604891 
0.2999999999999833, -0.6597482582136118 
0.3099999999999822, -0.6598636422467378 
0.3199999999999811, -0.6597811211333282 
0.32999999999998, -0.659514118546208 
0.3399999999999789, -0.6590480069716573 
0.3499999999999778, -0.6583399794999627 
0.35999999999997667, -0.6573182592960858 
0.36999999999997557, -0.6558862146185882 
0.37999999999997447, -0.6539402351214563 
0.38999999999997337, -0.6514088403355915 
0.39999999999997227, -0.6483058306480377 
0.40999999999997117, -0.6447653894625202 
0.41999999999997006, -0.641022268228173 
0.42999999999996896, -0.6373397028747038 
0.43999999999996786, -0.6339332031569296 
0.44999999999996676, -0.6309336480925263 
0.45999999999996566, -0.628392590934719 
0.46999999999996456, -0.6263073434061224 
0.47999999999996346, -0.6246459253382286 
0.48999999999996235, -0.6233640235998502 
0.49999999999996125, -0.6224141998139937 
0.5099999999999602, -0.6217501661152796 
0.519999999999959, -0.6213286736203437 
0.529999999999958, -0.6211105340161993 
0.5399999999999568, -0.6210614187215902 
0.5499999999999557, -0.6211525696474246 
0.5599999999999546, -0.6213613564344325 
0.5699999999999535, -0.6216715748288777 
0.5799999999999524, -0.6220733223181227 
0.5899999999999513, -0.6225620826130178 
0.5999999999999502, -0.6231363436109851 
0.6099999999999491, -0.6237930069760023 
0.619999999999948, -0.6245206036097314 
0.6299999999999469, -0.6252922374019909 
0.6399999999999458, -0.6260624468898381 
0.6499999999999447, -0.6267724047177753 
0.6599999999999436, -0.627363685794153 
0.6699999999999425, -0.6277940165392271 
0.6799999999999414, -0.6280458252103911 
0.6899999999999403, -0.6281238408504471 
0.6999999999999392, -0.6280457317091881 
0.7099999999999381, -0.6278323312731081 
0.719999999999937, -0.6275013512218448 
0.7299999999999359, -0.6270651761495035 
0.7399999999999348, -0.6265319611222668 
0.7499999999999337, -0.6259095203659577 
0.7599999999999326, -0.6252122892317351 
0.7699999999999315, -0.6244720029319866 
0.7799999999999304, -0.6237514768969854 
0.7899999999999293, -0.6231559733166938 
0.7999999999999282, -0.6228263602605209 
0.8099999999999271, -0.6228883286007824 
0.819999999999926, -0.6233496523924217 
0.8299999999999249, -0.6240180513121716 
0.8399999999999238, -0.6245863036707379 
0.8499999999999227, -0.6248820546312105 
0.8599999999999216, -0.6249973684993335 
0.8699999999999205, -0.6251368257015211 
0.8799999999999194, -0.6254153118924505 
0.8899999999999183, -0.6258172400796916 
0.8999999999999172, -0.6262652398145794 
0.9099999999999161, -0.6266845875141929 
0.919999999999915, -0.6270275869941377 
0.9299999999999139, -0.627271771563096 
0.9399999999999128, -0.6274098151372703 
0.9499999999999117, -0.6274399681518126 
0.9599999999999106, -0.6273593127530261 
0.9699999999999095, -0.6271596728349476 
0.9799999999999084, -0.6268258342481223 
0.9899999999999073, -0.6263364564749673 
0.9999999999999062, -0.6256687738692902 
1.0099999999999052, -0.6248077793235753 
1.019999999999904, -0.6237579159268675 
1.029999999999903, -0.6225511920641871 
1.039999999999902, -0.6212446109000747 
1.0499999999999008, -0.619905919355672 
1.0599999999998997, -0.6185956203946044 
1.0699999999998986, -0.6173553818349063 
1.0799999999998975, -0.6162067638758908 
1.0899999999998964, -0.6151571723906059 
1.0999999999998953, -0.6142077681839514 
1.1099999999998942, -0.6133598184725271 
1.119999999999893, -0.6126184920493782 
1.129999999999892, -0.6119945900138734 
1.1399999999998909, -0.611505051574012 
1.1499999999998898, -0.611172852588165 
1.1599999999998887, -0.6110266303902925 
1.1699999999998876, -0.6111002156063523 
1.1799999999998865, -0.6114321831830952 
1.1899999999998854, -0.6120654029310264 
1.1999999999998843, -0.6130462159346697 
1.2099999999998832, -0.6144221687632745 
1.219999999999882, -0.6162362152696186 
1.229999999999881, -0.6185143616445413 
1.2399999999998799, -0.621244266799257 
1.2499999999998788, -0.6243470530899201 
1.2599999999998777, -0.6276556001936624 
1.2699999999998766, -0.6309239441831317 
1.2799999999998755, -0.6338847396148724 
1.2899999999998744, -0.6363336452284338 
1.2999999999998733, -0.6381856935483322 
1.3099999999998722, -0.6394691940200932 
1.319999999999871, -0.6402765366669054 
1.32999999999987, -0.6407133025202714 
1.3399999999998689, -0.6408679416735392 
1.3499999999998678, -0.6408008088453652 
1.3599999999998666, -0.640543034758127 
1.3699999999998655, -0.640097440972313 
1.3799999999998644, -0.6394371569107733 
1.3899999999998633, -0.6384996725067735 
1.3999999999998622, -0.637175097057833 
1.4099999999998611, -0.6352892742181646 
1.41999999999986, -0.632588754039461 
1.429999999999859, -0.6287505055670806 
1.4399999999998578, -0.6234617709691046 
1.4499999999998567, -0.6166071556951027 
1.4599999999998556, -0.6084931498912568 
1.4699999999998545, -0.5998890164229935 
1.4799999999998534, -0.5917441225853326 
1.4899999999998523, -0.584786339149424 
1.4999999999998512, -0.5793240981538731 
1.5099999999998501, -0.5753104507088229 
1.519999999999849, -0.5725110843331738 
1.529999999999848, -0.5706426709097009 
1.5399999999998468, -0.5694468534699481 
1.5499999999998457, -0.568716420919139 
1.5599999999998446, -0.5682967360242098 
1.5699999999998435, -0.5680775344453606 
1.5799999999998424, -0.5679826048821 
1.5899999999998413, -0.5679604475071448 
1.5999999999998402, -0.5679769429338978 
1.6099999999998391, -0.5680102275838926 
1.619999999999838, -0.5680476327088905 
1.629999999999837, -0.5680842644467232 
1.6399999999998358, -0.568122354044991 
1.6499999999998347, -0.568169995315752 
1.6599999999998336, -0.5682378592140627 
1.6699999999998325, -0.5683335491090395 
1.6799999999998314, -0.5684552528703419 
1.6899999999998303, -0.5685879474781282 
1.6999999999998292, -0.5687050498005124 
1.709999999999828, -0.5687755994993492 
1.719999999999827, -0.568773407554245 
1.729999999999826, -0.5686832608726489 
1.7399999999998248, -0.5685017312023566 
1.7499999999998237, -0.5682339582103257 
1.7599999999998226, -0.567889565127944 
1.7699999999998215, -0.5674801554697284 
1.7799999999998204, -0.5670194323965977 
1.7899999999998193, -0.5665262479436606 
1.7999999999998182, -0.5660309230942517 
1.809999999999817, -0.5655853992207802 
1.819999999999816, -0.5652772701291153 
1.8299999999998149, -0.5652449140749602 
1.8399999999998138, -0.5656831946168264 
1.8499999999998127, -0.5668150192693024 
1.8599999999998116, -0.5687935909514137 
1.8699999999998105, -0.5715344103795013 
1.8799999999998094, -0.574600512199668 
1.8899999999998083, -0.5773605034952303 
1.8999999999998072, -0.579393935634527 
1.909999999999806, -0.5807156187328015 
1.919999999999805, -0.5815926288327811 
1.9299999999998039, -0.5822627010014112 
1.9399999999998028, -0.582834579457705 
1.9499999999998017, -0.5833285569341558 
1.9599999999998006, -0.5837346940127366 
1.9699999999997995, -0.5840426892502989 
1.9799999999997984, -0.584248959467234 
1.9899999999997973, -0.5843543045087737 
1.9999999999997962, -0.5843597158403017 
2.0099999999998173, -0.5842629915760938 
2.0199999999998384, -0.5840568009690211 
2.0299999999998595, -0.5837285542123001 
2.0399999999998806, -0.5832627813462595 
2.0499999999999017, -0.5826467787631952 
2.059999999999923, -0.5818790513584414 
2.069999999999944, -0.5809772709391281 
2.079999999999965, -0.5799801681617747 
2.089999999999986, -0.5789398171298205 
2.100000000000007, -0.5779074110085735 
2.1100000000000283, -0.576920637543832 
2.1200000000000494, -0.5759988524647309 
2.1300000000000705, -0.5751462039640493 
2.1400000000000916, -0.5743587442432813 
2.1500000000001127, -0.573631426630061 
2.160000000000134, -0.5729629444798293 
2.170000000000155, -0.5723584053408419 
2.180000000000176, -0.5718308184443736 
2.190000000000197, -0.5714023861610945 
2.2000000000002182, -0.5711061788302476 
2.2100000000002393, -0.5709883741605474 
2.2200000000002604, -0.5711109894175146 
2.2300000000002815, -0.5715548354804112 
2.2400000000003026, -0.5724220547094218 
2.2500000000003237, -0.5738367247099402 
2.260000000000345, -0.5759401659364621 
2.270000000000366, -0.5788745398144843 
2.280000000000387, -0.5827452756654027 
2.290000000000408, -0.5875552542292495 
2.3000000000004293, -0.5931227891519382 
2.3100000000004504, -0.5990362830721774 
2.3200000000004715, -0.6047240539235503 
2.3300000000004926, -0.6096512015867593 
2.3400000000005137, -0.613517108846562 
2.3500000000005348, -0.6163042432413638 
2.360000000000556, -0.618179740677183 
2.370000000000577, -0.6193655168556291 
2.380000000000598, -0.6200575964327558 
2.390000000000619, -0.620399268324749 
2.4000000000006403, -0.6204825229452177 
2.4100000000006614, -0.6203572622851994 
2.4200000000006825, -0.6200388329543565 
2.4300000000007036, -0.61951100021243 
2.4400000000007247, -0.6187242460861138 
2.450000000000746, -0.6175910473034985 
2.460000000000767, -0.6159830525637698 
2.470000000000788, -0.6137412514659967 
2.480000000000809, -0.610716075493586 
2.49000000000083, -0.6068459745038628 
2.5000000000008513, -0.6022444123751105 
2.5100000000008724, -0.5972214848355957 
2.5200000000008935, -0.5921936088380849 
2.5300000000009146, -0.5875368414056754 
2.5400000000009357, -0.5834879606508421 
2.550000000000957, -0.5801340743403512 
2.560000000000978, -0.5774564712407322 
2.570000000000999, -0.5753820334370492 
2.58000000000102, -0.5738197147542825 
2.5900000000010412, -0.5726801925542258 
2.6000000000010624, -0.5718841794399884 
2.6100000000010835, -0.5713648105061957 
