t, s[1].omega / s[0].omega 
0, -1.249997344643203 
0.009999999999999995, -1.2495758997886606 
0.019999999999999934, -1.2491103573030757 
0.029999999999999874, -1.2488054296100972 
0.04000000000000012, -1.2472219193881617 
0.050000000000000405, -1.2443535524301477 
0.06000000000000069, -1.2441490163094981 
0.07000000000000098, -1.241399267767834 
0.08000000000000126, -1.2362658325956917 
0.09000000000000155, -1.239590475330852 
0.10000000000000184, -1.2392370754401703 
0.11000000000000212, -1.241782999353159 
0.12000000000000241, -1.2434689094992795 
0.130000000000002, -1.2433062344978811 
0.1400000000000009, -1.24325035802928 
0.1499999999999998, -1.2432342994118528 
0.1599999999999987, -1.2429064288061518 
0.1699999999999976, -1.2424624179499204 
0.1799999999999965, -1.242201852676893 
0.1899999999999954, -1.2411979351787816 
0.1999999999999943, -1.2389450568389364 
0.2099999999999932, -1.2385749354633468 
0.2199999999999921, -1.2370949372149 
0.229999999999991, -1.2169999544444916 
0.2399999999999899, -1.2196563866547618 
0.2499999999999888, -1.2193568083774287 
0.2599999999999877, -1.22231136027952 
0.2699999999999866, -1.2271862249053678 
0.2799999999999855, -1.227272975490643 
0.2899999999999844, -1.227221720228662 
0.2999999999999833, -1.2275314711298126 
0.3099999999999822, -1.227429246909983 
0.3199999999999811, -1.227083586156371 
0.32999999999998, -1.2268822267212443 
0.3399999999999789, -1.226436757513618 
0.3499999999999778, -1.2254378617417878 
0.35999999999997667, -1.224862228416274 
0.36999999999997557, -1.224329166766065 
0.37999999999997447, -1.2175570063867651 
0.38999999999997337, -1.212180656808019 
0.39999999999997227, -1.2120840827349701 
0.40999999999997117, -1.2103398222388229 
0.41999999999997006, -1.2302531236610237 
0.42999999999996896, -1.2317247710654446 
0.43999999999996786, -1.2315032272722297 
0.44999999999996676, -1.2328519505695348 
0.45999999999996566, -1.2333680716322275 
0.46999999999996456, -1.2331186562505254 
0.47999999999996346, -1.2330057848158211 
0.48999999999996235, -1.232833861880982 
0.49999999999996125, -1.2323511250100296 
0.5099999999999602, -1.2318352284263627 
0.519999999999959, -1.231535752647058 
0.529999999999958, -1.22983394262214 
0.5399999999999568, -1.226517363881414 
0.5499999999999557, -1.226313792943611 
0.5599999999999546, -1.2241109332777373 
0.5699999999999535, -1.2157033150070677 
0.5799999999999524, -1.219852583936081 
0.5899999999999513, -1.2195164274448673 
0.5999999999999502, -1.2222291227364637 
0.6099999999999491, -1.2249299758283414 
0.619999999999948, -1.224869608457229 
0.6299999999999469, -1.2248268228988242 
0.6399999999999458, -1.2249705948053373 
0.6499999999999447, -1.2247711673716513 
0.6599999999999436, -1.22439333647488 
0.6699999999999425, -1.2241736943156678 
0.6799999999999414, -1.2236024128232617 
0.6899999999999403, -1.2223267953299608 
0.6999999999999392, -1.2217875913942564 
0.7099999999999381, -1.2210917754177333 
0.719999999999937, -1.2105866237790748 
0.7299999999999359, -1.2057893862447984 
0.7399999999999348, -1.2056424802298327 
0.7499999999999337, -1.2054800699943065 
0.7599999999999326, -1.2234311541613336 
0.7699999999999315, -1.224394038807205 
0.7799999999999304, -1.2242288469372464 
0.7899999999999293, -1.2254097575377134 
0.7999999999999282, -1.225785599199158 
0.8099999999999271, -1.2255240138964085 
0.819999999999926, -1.2254122587757295 
0.8299999999999249, -1.2252210196914415 
0.8399999999999238, -1.224720318157059 
0.8499999999999227, -1.2242171841240854 
0.8599999999999216, -1.2239098627077674 
0.8699999999999205, -1.222170359696153 
0.8799999999999194, -1.219064548838613 
0.8899999999999183, -1.2188663878105288 
0.8999999999999172, -1.2164732902233388 
0.9099999999999161, -1.2035604887508908 
0.919999999999915, -1.2070370877594694 
0.9299999999999139, -1.2066781085421134 
0.9399999999999128, -1.2100983339662787 
