t, s[1].omega / s[0].omega 
0, -0.4601260477895185 
0.009999999999999995, -0.47104725617689597 
0.019999999999999934, -0.4779134945638178 
0.029999999999999874, -0.4813400197118079 
0.04000000000000012, -0.48285735676516806 
0.050000000000000405, -0.4835994855199874 
0.06000000000000069, -0.4840850706925626 
0.07000000000000098, -0.48447732978700114 
0.08000000000000126, -0.4848053444846655 
0.09000000000000155, -0.48506428531998125 
0.10000000000000184, -0.48524675585495614 
0.11000000000000212, -0.4853481644314749 
0.12000000000000241, -0.48536512463356063 
0.130000000000002, -0.4852933730624035 
0.1400000000000009, -0.4851272007357907 
0.1499999999999998, -0.4848611998984399 
0.1599999999999987, -0.48449461952661493 
0.1699999999999976, -0.48403741123879734 
0.1799999999999965, -0.48351491986040296 
0.1899999999999954, -0.4829668768677253 
0.1999999999999943, -0.4824385773796681 
0.2099999999999932, -0.4819674331957243 
0.2199999999999921, -0.48157167235798654 
0.229999999999991, -0.48124646816711936 
0.2399999999999899, -0.48096841893366127 
0.2499999999999888, -0.4807055324400554 
0.2599999999999877, -0.4804279348720885 
0.2699999999999866, -0.4801149718114141 
0.2799999999999855, -0.4797571764741635 
0.2899999999999844, -0.47935474837275394 
0.2999999999999833, -0.4789154913704029 
0.3099999999999822, -0.4784546073734469 
0.3199999999999811, -0.47799781941980307 
0.32999999999998, -0.47758903117505164 
0.3399999999999789, -0.477304108766267 
0.3499999999999778, -0.4772725337604661 
0.35999999999997667, -0.47770628090523964 
0.36999999999997557, -0.4789241757388837 
0.37999999999997447, -0.48132767741579946 
0.38999999999997337, -0.48522355058080147 
0.39999999999997227, -0.49037492393941245 
0.40999999999997117, -0.4954775212215491 
0.41999999999997006, -0.49847049105686947 
0.42999999999996896, -0.49819557097695755 
0.43999999999996786, -0.49552653049714046 
0.44999999999996676, -0.4922812543454295 
0.45999999999996566, -0.48967077181658614 
0.46999999999996456, -0.48799796784176336 
0.47999999999996346, -0.48709204165286535 
0.48999999999996235, -0.48668287367375884 
0.49999999999996125, -0.4865511081340898 
0.5099999999999602, -0.48655214675614084 
0.519999999999959, -0.4865995482541544 
0.529999999999958, -0.4866438714000238 
0.5399999999999568, -0.4866567580431182 
0.5499999999999557, -0.4866210511147708 
0.5599999999999546, -0.48652581684989016 
0.5699999999999535, -0.4863652569212521 
0.5799999999999524, -0.48614062694232274 
0.5899999999999513, -0.4858636111099372 
0.5999999999999502, -0.4855583133901747 
0.6099999999999491, -0.4852585928794304 
0.619999999999948, -0.4849995825722857 
0.6299999999999469, -0.4848061582497779 
0.6399999999999458, -0.4846836296879925 
0.6499999999999447, -0.4846151172382632 
0.6599999999999436, -0.48456702597199 
0.6699999999999425, -0.4845002567575148 
0.6799999999999414, -0.48438176923610027 
0.6899999999999403, -0.4841912200896893 
0.6999999999999392, -0.48392113327512776 
0.7099999999999381, -0.48357307952007994 
0.719999999999937, -0.4831534992455497 
0.7299999999999359, -0.48267155986890087 
0.7399999999999348, -0.48213996273090426 
0.7499999999999337, -0.48157900019746025 
0.7599999999999326, -0.4810240463713743 
0.7699999999999315, -0.4805356577311737 
0.7799999999999304, -0.4802064824484834 
0.7899999999999293, -0.4801437004200147 
0.7999999999999282, -0.4803723412052655 
0.8099999999999271, -0.4805769794751985 
0.819999999999926, -0.4797268928261076 
0.8299999999999249, -0.4761349007609713 
0.8399999999999238, -0.4687356007260803 
0.8499999999999227, -0.45862444011176073 
0.8599999999999216, -0.44842094740668 
0.8699999999999205, -0.44013800112430096 
0.8799999999999194, -0.4343162032478897 
0.8899999999999183, -0.4305760810778233 
0.8999999999999172, -0.4283055944215854 
0.9099999999999161, -0.42698240732665527 
0.919999999999915, -0.426240983371678 
0.9299999999999139, -0.4258469557904558 
0.9399999999999128, -0.42565633027873623 
0.9499999999999117, -0.4255826858376596 
0.9599999999999106, -0.4255752362847033 
