t, s[1].omega / s[0].omega 
0, -1.4799970514760747 
0.009999999999999995, -1.4794506911241392 
0.019999999999999934, -1.4785447888063379 
0.029999999999999874, -1.4782258158106782 
0.04000000000000012, -1.4768619639648994 
0.050000000000000405, -1.4535670942393761 
0.06000000000000069, -1.4649081704353735 
0.07000000000000098, -1.465532181356736 
0.08000000000000126, -1.4652804100451704 
0.09000000000000155, -1.4659432304849642 
0.10000000000000184, -1.4660864927470647 
0.11000000000000212, -1.465689894290015 
0.12000000000000241, -1.4650244821091394 
0.130000000000002, -1.4647137400305374 
0.1400000000000009, -1.4635774152677956 
0.1499999999999998, -1.4458970571039937 
0.1599999999999987, -1.4385062745261936 
0.1699999999999976, -1.4391449942135592 
0.1799999999999965, -1.438784938520259 
0.1899999999999954, -1.4404552190129125 
0.1999999999999943, -1.4412819550891847 
0.2099999999999932, -1.4411218084399473 
0.2199999999999921, -1.4406862569707195 
0.229999999999991, -1.4404186005555166 
0.2399999999999899, -1.4397987693484442 
0.2499999999999888, -1.4357779817619583 
0.2599999999999877, -1.4290476179760103 
0.2699999999999866, -1.4293089989786705 
0.2799999999999855, -1.4286234289822208 
0.2899999999999844, -1.4330113267662619 
0.2999999999999833, -1.4376442052365088 
0.3099999999999822, -1.4379503136309957 
0.3199999999999811, -1.4376413845302243 
0.32999999999998, -1.4375065187858092 
0.3399999999999789, -1.437205710038783 
0.3499999999999778, -1.436078614929455 
0.35999999999997667, -1.4337343827046278 
0.36999999999997557, -1.4333295046403762 
0.37999999999997447, -1.4326131502178532 
0.38999999999997337, -1.431773950363813 
0.39999999999997227, -1.455727587957595 
0.40999999999997117, -1.4572049534911249 
0.41999999999997006, -1.4569230599204264 
0.42999999999996896, -1.4570126472783158 
0.43999999999996786, -1.4569556350588713 
0.44999999999996676, -1.4564228614016548 
0.45999999999996566, -1.4553296461822929 
0.46999999999996456, -1.454828134460717 
0.47999999999996346, -1.454199783886639 
0.48999999999996235, -1.4408166245844647 
0.49999999999996125, -1.449987316677507 
0.5099999999999602, -1.4526375666612577 
0.519999999999959, -1.4523413130009692 
0.529999999999958, -1.4527500308634695 
0.5399999999999568, -1.4530684527069306 
0.5499999999999557, -1.4528180971584852 
0.5599999999999546, -1.4521803857329743 
0.5699999999999535, -1.4517346545757013 
0.5799999999999524, -1.4512409278278782 
0.5899999999999513, -1.444320168313455 
0.5999999999999502, -1.4239159786428313 
0.6099999999999491, -1.4261522904216113 
0.619999999999948, -1.4258279786495003 
0.6299999999999469, -1.4267796165373794 
0.6399999999999458, -1.4285077009244733 
0.6499999999999447, -1.4287117284647781 
0.6599999999999436, -1.428344496702781 
0.6699999999999425, -1.4280272990343026 
0.6799999999999414, -1.427730284781199 
0.6899999999999403, -1.4261886850164014 
0.6999999999999392, -1.4205568280200462 
0.7099999999999381, -1.4193242250592932 
0.719999999999937, -1.4190460871943658 
0.7299999999999359, -1.4188258481734617 
0.7399999999999348, -1.4302158911583542 
0.7499999999999337, -1.4323668095398963 
0.7599999999999326, -1.432170307648265 
0.7699999999999315, -1.4320138375625089 
0.7799999999999304, -1.4319258617073622 
0.7899999999999293, -1.4314149919848946 
0.7999999999999282, -1.43007888419263 
0.8099999999999271, -1.4289284066221566 
0.819999999999926, -1.42867163989287 
0.8299999999999249, -1.4249605845125097 
0.8399999999999238, -1.4347309733135627 
