t, s[1].omega / s[0].omega 
0, -1.1259979675940548 
0.009999999999999995, -1.125675369596979 
0.019999999999999934, -1.1252619892891085 
0.029999999999999874, -1.1250781972636537 
0.04000000000000012, -1.1247963996560892 
0.050000000000000405, -1.1240616955522884 
0.06000000000000069, -1.1231304366636905 
0.07000000000000098, -1.1227910812226392 
0.08000000000000126, -1.122419592145814 
0.09000000000000155, -1.1206068334754056 
0.10000000000000184, -1.1175864814965493 
0.11000000000000212, -1.1169457015123605 
0.12000000000000241, -1.1166132488255371 
0.130000000000002, -1.1124906767822818 
0.1400000000000009, -1.0988787025835722 
0.1499999999999998, -1.0975890969613233 
0.1599999999999987, -1.0974232389366883 
0.1699999999999976, -1.0936091989958718 
0.1799999999999965, -1.0663014135701803 
0.1899999999999954, -1.0676747001944769 
0.1999999999999943, -1.067815862283368 
0.2099999999999932, -1.066482945919827 
0.2199999999999921, -1.0715759733649484 
0.229999999999991, -1.0911864512000637 
0.2399999999999899, -1.0919853362348677 
0.2499999999999888, -1.091481159614431 
0.2599999999999877, -1.0973015150138261 
0.2699999999999866, -1.1113173378132444 
0.2799999999999855, -1.1127326014687162 
0.2899999999999844, -1.1124774191295126 
0.2999999999999833, -1.1138506975251228 
0.3099999999999822, -1.1170981872875143 
0.3199999999999811, -1.1180004542450002 
0.32999999999998, -1.1178206696820845 
0.3399999999999789, -1.118069275373037 
0.3499999999999778, -1.118791862913085 
0.35999999999997667, -1.1190755689304268 
0.36999999999997557, -1.1188783006421588 
0.37999999999997447, -1.1187811690184288 
0.38999999999997337, -1.1188710155437414 
0.39999999999997227, -1.118790841403266 
0.40999999999997117, -1.1184739466821978 
0.41999999999997006, -1.1181694313327506 
0.42999999999996896, -1.1180527820268358 
0.43999999999996786, -1.1177341076557925 
0.44999999999996676, -1.1170996233578108 
0.45999999999996566, -1.1164575669151546 
0.46999999999996456, -1.1162498708315125 
0.47999999999996346, -1.1157445778076303 
0.48999999999996235, -1.114203273665927 
0.49999999999996125, -1.1125025129420771 
0.5099999999999602, -1.1122225416245741 
0.519999999999959, -1.1116525375416255 
0.529999999999958, -1.107453837590145 
0.5399999999999568, -1.1010690285905325 
0.5499999999999557, -1.1007148352622225 
0.5599999999999546, -1.1002908029458238 
0.5699999999999535, -1.092560503562413 
0.5799999999999524, -1.0689568932314553 
0.5899999999999513, -1.0690653671385733 
0.5999999999999502, -1.0688918211010108 
0.6099999999999491, -1.065088455009936 
0.619999999999948, -1.0494666808727227 
0.6299999999999469, -1.0546679448347331 
0.6399999999999458, -1.0548329410869433 
0.6499999999999447, -1.0536472730610507 
0.6599999999999436, -1.062470725973593 
0.6699999999999425, -1.0836742748760486 
0.6799999999999414, -1.0845509176790349 
0.6899999999999403, -1.084081027742504 
0.6999999999999392, -1.0892799937731896 
0.7099999999999381, -1.103036328475858 
0.719999999999937, -1.1046079246361 
0.7299999999999359, -1.1043650189078513 
0.7399999999999348, -1.1056178657436027 
0.7499999999999337, -1.1091100278961519 
0.7599999999999326, -1.1101799758064776 
0.7699999999999315, -1.1100192018314359 
0.7799999999999304, -1.1102459103463818 
0.7899999999999293, -1.1110948123532236 
0.7999999999999282, -1.1114887587664128 
0.8099999999999271, -1.1113241940383305 
0.819999999999926, -1.1112277175332725 
0.8299999999999249, -1.1113768637973607 
0.8399999999999238, -1.1113736376942795 
0.8499999999999227, -1.1111123830846688 
0.8599999999999216, -1.110829535493567 
0.8699999999999205, -1.1107393687943437 
0.8799999999999194, -1.110508678107459 
0.8899999999999183, -1.1100106393930305 
0.8999999999999172, -1.1094559093182332 
0.9099999999999161, -1.1092421834695847 
0.919999999999915, -1.108874527861241 
0.9299999999999139, -1.1078187344966288 
0.9399999999999128, -1.106519396032594 
0.9499999999999117, -1.1061590688141265 
0.9599999999999106, -1.1057609089703662 
0.9699999999999095, -1.1034134852168007 
0.9799999999999084, -1.0992911934592144 
0.9899999999999073, -1.098564941334502 
0.9999999999999062, -1.0982656693600645 
1.0099999999999052, -1.0941971861801583 
1.019999999999904, -1.078646377719436 
1.029999999999903, -1.0768509845196106 
1.039999999999902, -1.0767483494535508 
1.0499999999999008, -1.0738709222032732 
1.0599999999998997, -1.0453491339659733 
1.0699999999998986, -1.0427311034373135 
1.0799999999998975, -1.0430019737783855 
1.0899999999998964, -1.0419436192614941 
1.0999999999998953, -1.0296282825900893 
1.1099999999998942, -1.0343639663401987 
1.119999999999893, -1.0357168732672228 
1.129999999999892, -1.035313411117514 
1.1399999999998909, -1.0323363852666725 
