t, s[1].omega / s[0].omega 
0, -0.7399976761269821 
0.009999999999999995, -0.739744470931835 
0.019999999999999934, -0.739448206307183 
0.029999999999999874, -0.7391049142907816 
0.04000000000000012, -0.738712065069541 
0.050000000000000405, -0.7382719503504711 
0.06000000000000069, -0.7377934951648084 
0.07000000000000098, -0.7372927877345092 
0.08000000000000126, -0.7367934772861449 
0.09000000000000155, -0.736327844508647 
0.10000000000000184, -0.7359384405482668 
0.11000000000000212, -0.7356794018803698 
0.12000000000000241, -0.7356162094343403 
0.130000000000002, -0.7358228820425768 
0.1400000000000009, -0.7363763029080803 
0.1499999999999998, -0.7373481786776812 
0.1599999999999987, -0.7387953950970128 
0.1699999999999976, -0.7407489188497717 
0.1799999999999965, -0.7432004894443393 
0.1899999999999954, -0.7460868823838448 
0.1999999999999943, -0.7492756219226948 
0.2099999999999932, -0.7525634878509613 
0.2199999999999921, -0.7557030745485639 
0.229999999999991, -0.7584606244170223 
0.2399999999999899, -0.7606805603514591 
0.2499999999999888, -0.7623172836204304 
0.2599999999999877, -0.7634179633961917 
0.2699999999999866, -0.7640772647299907 
0.2799999999999855, -0.7643953560160806 
0.2899999999999844, -0.7644541428515117 
0.2999999999999833, -0.7643096043791797 
0.3099999999999822, -0.7639925817951603 
0.3199999999999811, -0.7635122821917688 
0.32999999999998, -0.7628601439899894 
0.3399999999999789, -0.7620143252982852 
0.3499999999999778, -0.7609469372280168 
0.35999999999997667, -0.759637359094873 
0.36999999999997557, -0.7580943817671051 
0.37999999999997447, -0.7563846048103805 
0.38999999999997337, -0.7546524944933233 
0.39999999999997227, -0.7531070765093157 
0.40999999999997117, -0.7519647805036065 
0.41999999999997006, -0.751380776312228 
0.42999999999996896, -0.7514114640221272 
0.43999999999996786, -0.7520030408588417 
0.44999999999996676, -0.7529956283381771 
0.45999999999996566, -0.7541682378438749 
0.46999999999996456, -0.7553151533053764 
0.47999999999996346, -0.7563002083120942 
0.48999999999996235, -0.7570637112397683 
0.49999999999996125, -0.757599512806259 
0.5099999999999602, -0.7579271834266271 
0.519999999999959, -0.758071490569929 
0.529999999999958, -0.7580503277481293 
0.5399999999999568, -0.757868075709852 
0.5499999999999557, -0.7575113007769966 
0.5599999999999546, -0.7569450795929937 
0.5699999999999535, -0.7561102391112432 
0.5799999999999524, -0.7549245516820396 
0.5899999999999513, -0.7532939968956749 
0.5999999999999502, -0.7511404635050012 
0.6099999999999491, -0.7484437970445313 
0.619999999999948, -0.7452785068753667 
0.6299999999999469, -0.7418158961066841 
0.6399999999999458, -0.7382819076156049 
0.6499999999999447, -0.7348958309464806 
0.6599999999999436, -0.731825358862018 
0.6699999999999425, -0.7291721787426582 
0.6799999999999414, -0.726979318042069 
0.6899999999999403, -0.7252458654514797 
0.6999999999999392, -0.7239405899202302 
0.7099999999999381, -0.7230124912552451 
0.719999999999937, -0.7223992306569562 
0.7299999999999359, -0.7220344396103149 
0.7399999999999348, -0.721853960509214 
0.7499999999999337, -0.7218004470868288 
0.7599999999999326, -0.7218258690317252 
0.7699999999999315, -0.7218920598593199 
0.7799999999999304, -0.7219700181368651 
0.7899999999999293, -0.7220388557881808 
0.7999999999999282, -0.7220849700194274 
0.8099999999999271, -0.7221013168753743 
0.819999999999926, -0.7220860049812089 
0.8299999999999249, -0.7220394946002462 
0.8399999999999238, -0.7219608353056788 
0.8499999999999227, -0.7218448173116593 
0.8599999999999216, -0.7216820654571445 
0.8699999999999205, -0.7214623456200222 
0.8799999999999194, -0.721179102367494 
0.8899999999999183, -0.7208326680521053 
0.8999999999999172, -0.7204311396349842 
0.9099999999999161, -0.7199899139951245 
0.919999999999915, -0.7195316054333196 
0.9299999999999139, -0.7190874750767519 
0.9399999999999128, -0.7187004670702434 
0.9499999999999117, -0.7184290681969914 
0.9599999999999106, -0.7183505834068654 
0.9699999999999095, -0.7185620535943082 
0.9799999999999084, -0.7191770389101733 
0.9899999999999073, -0.7203168591012752 
0.9999999999999062, -0.7220952980873259 
1.0099999999999052, -0.7245958576544403 
1.019999999999904, -0.7278409519178038 
1.029999999999903, -0.7317555676572242 
1.039999999999902, -0.7361374257952183 
1.0499999999999008, -0.7406594515280381 
1.0599999999998997, -0.7449310901109528 
1.0699999999998986, -0.7486101762129207 
1.0799999999998975, -0.7515042278330158 
1.0899999999998964, -0.7535958728929483 
1.0999999999998953, -0.7549905088018466 
1.1099999999998942, -0.7558393078422034 
1.119999999999893, -0.7562836026132443 
1.129999999999892, -0.756430746029037 
1.1399999999998909, -0.7563504084344108 
1.1499999999998898, -0.7560786459461207 
1.1599999999998887, -0.7556223530777171 
1.1699999999998876, -0.7549611557710244 
1.1799999999998865, -0.7540461235233437 
1.1899999999998854, -0.752795906677298 
1.1999999999998843, -0.7510922753185321 
1.2099999999998832, -0.7487797361824265 
1.219999999999882, -0.7456792218635757 
1.229999999999881, -0.7416339167869759 
1.2399999999998799, -0.7366077685117751 
1.2499999999998788, -0.7308244210512057 
1.2599999999998777, -0.724842965120181 
1.2699999999998766, -0.7194181677585838 
1.2799999999998755, -0.7151679251980146 
1.2899999999998744, -0.7123161075515968 
1.2999999999998733, -0.7107046243152666 
1.3099999999998722, -0.7099846374797879 
1.319999999999871, -0.7097999920947734 
1.32999999999987, -0.709878232630133 
1.3399999999998689, -0.710044567946005 
1.3499999999998678, -0.7102004072606876 
1.3599999999998666, -0.7102952091886052 
1.3699999999998655, -0.7103035278193413 
1.3799999999998644, -0.7102093918552311 
1.3899999999998633, -0.7099966303761216 
1.3999999999998622, -0.7096435249677039 
1.4099999999998611, -0.7091212659755526 
1.41999999999986, -0.7083970034049214 
1.429999999999859, -0.70744263209136 
1.4399999999998578, -0.7062483212221727 
1.4499999999998567, -0.7048350983965954 
1.4599999999998556, -0.7032576733542221 
1.4699999999998545, -0.701593088160002 
1.4799999999998534, -0.6999210679153299 
1.4899999999998523, -0.6983075661113174 
1.4999999999998512, -0.6967984626630078 
1.5099999999998501, -0.6954221842580025 
1.519999999999849, -0.694196010085917 
1.529999999999848, -0.6931317281162965 
1.5399999999998468, -0.6922388459385705 
1.5499999999998457, -0.691525420218279 
1.5599999999998446, -0.6909973566494519 
1.5699999999998435, -0.6906571668080256 
1.5799999999998424, -0.6905030147325331 
1.5899999999998413, -0.6905285830708803 
1.5999999999998402, -0.6907238937797482 
1.6099999999998391, -0.6910768214944409 
1.619999999999838, -0.6915747387632251 
1.629999999999837, -0.6922055646261973 
1.6399999999998358, -0.6929574201784978 
1.6499999999998347, -0.6938161715916888 
1.6599999999998336, -0.6947606538168729 
1.6699999999998325, -0.695756750762473 
1.6799999999998314, -0.6967536485267511 
1.6899999999998303, -0.6976868382613606 
