t, s[1].omega / s[0].omega 
0, -0.3001646471888303 
0.009999999999999995, -0.32168918483915887 
0.019999999999999934, -0.3566063286691516 
0.029999999999999874, -0.407063857017017 
0.04000000000000012, -0.46412210239972634 
0.050000000000000405, -0.5106672215856983 
0.06000000000000069, -0.5392924861138223 
0.07000000000000098, -0.5542871499713539 
0.08000000000000126, -0.5616423050904661 
0.09000000000000155, -0.5650404512989657 
0.10000000000000184, -0.5662355714238293 
0.11000000000000212, -0.5658812404178845 
0.12000000000000241, -0.5639180307436922 
0.130000000000002, -0.5595251387988256 
0.1400000000000009, -0.5505920861450754 
0.1499999999999998, -0.5326298343119873 
0.1599999999999987, -0.49823941179965636 
0.1699999999999976, -0.4425255626065063 
0.1799999999999965, -0.376100719057719 
0.1899999999999954, -0.3201272045863097 
0.1999999999999943, -0.2832040292709573 
0.2099999999999932, -0.26118196588802456 
0.2199999999999921, -0.2481358799823516 
0.229999999999991, -0.24015925307709618 
0.2399999999999899, -0.23508398545203696 
0.2499999999999888, -0.23173311621548992 
0.2599999999999877, -0.22945120837707922 
0.2699999999999866, -0.2278667919579623 
0.2799999999999855, -0.22678067223288245 
0.2899999999999844, -0.22611706211505092 
0.2999999999999833, -0.22591143190357607 
0.3099999999999822, -0.22633398031084329 
0.3199999999999811, -0.22777049633140467 
0.32999999999998, -0.23102317426537336 
0.3399999999999789, -0.23780075363043326 
0.3499999999999778, -0.25198580741333976 
0.35999999999997667, -0.2831868373108151 
0.36999999999997557, -0.3572769309571794 
0.37999999999997447, -0.5434023267327176 
0.38999999999997337, -0.9473175665705027 
0.39999999999997227, -1.4226013233255668 
0.40999999999997117, -1.6899030746536439 
0.41999999999997006, -1.8030317713079338 
0.42999999999996896, -1.851619022980072 
0.43999999999996786, -1.8732154025572707 
0.44999999999996676, -1.8826858609034793 
0.45999999999996566, -1.8865024389548495 
0.46999999999996456, -1.8876063588016105 
0.47999999999996346, -1.8873746891889855 
0.48999999999996235, -1.8865566065824986 
0.49999999999996125, -1.8854881752075243 
0.5099999999999602, -1.8840102988966863 
0.519999999999959, -1.8820639725018329 
0.529999999999958, -1.8804639613728908 
0.5399999999999568, -1.8799541420077877 
0.5499999999999557, -1.8797639911709794 
0.5599999999999546, -1.8784659429262178 
0.5699999999999535, -1.8737496714309239 
0.5799999999999524, -1.8572088490544172 
0.5899999999999513, -1.7841812007467812 
0.5999999999999502, -1.3523644264985313 
0.6099999999999491, -0.04942192938694232 
0.619999999999948, 0.4374755573662819 
0.6299999999999469, 0.5199241076555853 
0.6399999999999458, 0.5405389435352428 
0.6499999999999447, 0.5474397969474546 
0.6599999999999436, 0.5499942859475171 
0.6699999999999425, 0.5507426218412341 
0.6799999999999414, 0.5505558039395337 
0.6899999999999403, 0.5498218473560164 
0.6999999999999392, 0.5488042383945342 
0.7099999999999381, 0.5477587454024729 
0.719999999999937, 0.5469437644350499 
0.7299999999999359, 0.5465794074152764 
0.7399999999999348, 0.5467955236117803 
0.7499999999999337, 0.5475890222816676 
0.7599999999999326, 0.5488038630084058 
0.7699999999999315, 0.5501597496305074 
0.7799999999999304, 0.5513369655248286 
0.7899999999999293, 0.5520609153806753 
0.7999999999999282, 0.5521035137280582 
0.8099999999999271, 0.5511539563873467 
0.819999999999926, 0.5484740156143519 
0.8299999999999249, 0.5418666646813394 
0.8399999999999238, 0.5234683935478064 
0.8499999999999227, 0.45609396458382134 
0.8599999999999216, 0.11255986837860996 
0.8699999999999205, -0.8821104885719182 
0.8799999999999194, -1.3757256351712452 
0.8899999999999183, -1.4830732329027358 
0.8999999999999172, -1.5094379835062157 
0.9099999999999161, -1.5171245964332039 
0.919999999999915, -1.5192630838709529 
0.9299999999999139, -1.5192025766200028 
0.9399999999999128, -1.5181514792767412 
0.9499999999999117, -1.517676156638993 
0.9599999999999106, -1.5205117265971748 
0.9699999999999095, -1.5275311995888543 
0.9799999999999084, -1.5357638218966791 
0.9899999999999073, -1.542550232402054 
0.9999999999999062, -1.5474378625224536 
1.0099999999999052, -1.550857081366582 
1.019999999999904, -1.5532012209989368 
1.029999999999903, -1.5546831500857228 
1.039999999999902, -1.555415507106415 
1.0499999999999008, -1.5554599178134951 
1.0599999999998997, -1.5548341669912902 
1.0699999999998986, -1.5535150400293387 
1.0799999999998975, -1.5514468351552186 
1.0899999999998964, -1.5485308776571087 
1.0999999999998953, -1.544560995635186 
1.1099999999998942, -1.5391766449734372 
1.119999999999893, -1.5321828913116444 
1.129999999999892, -1.524614281821359 
1.1399999999998909, -1.5192369206216818 
1.1499999999998898, -1.5175771531468454 
1.1599999999998887, -1.5178726578579347 
1.1699999999998876, -1.5179905122889 
1.1799999999998865, -1.5167324173020713 
1.1899999999998854, -1.5123968028696502 
1.1999999999998843, -1.4993526480186679 
1.2099999999998832, -1.4546818680603653 
1.219999999999882, -1.2706464771017774 
1.229999999999881, -0.6045036003133883 
1.2399999999998799, 0.1050350383437783 
1.2499999999998788, 0.30408847272446954 
1.2599999999998777, 0.35343393734993667 
1.2699999999998766, 0.36938189122501786 
1.2799999999998755, 0.3755998120250423 
1.2899999999998744, 0.3781932811116554 
1.2999999999998733, 0.37915126829211143 
1.3099999999998722, 0.37926798265395417 
1.319999999999871, 0.3789476122586004 
1.32999999999987, 0.37846834467517093 
1.3399999999998689, 0.3780763779466202 
1.3499999999998678, 0.3780244700379629 
1.3599999999998666, 0.37859993609027415 
1.3699999999998655, 0.3801421073023454 
1.3799999999998644, 0.3829932950568072 
1.3899999999998633, 0.387293774913284 
1.3999999999998622, 0.3926647158955352 
