t, s[1].omega / s[0].omega 
0, -1.3499973409259884 
0.009999999999999995, -1.3496606105695357 
0.019999999999999934, -1.3491877113492736 
0.029999999999999874, -1.3485916184056406 
0.04000000000000012, -1.3478967306947145 
0.050000000000000405, -1.3471421855282582 
0.06000000000000069, -1.3463832730411103 
0.07000000000000098, -1.3456863807028738 
0.08000000000000126, -1.3451135611817178 
0.09000000000000155, -1.3446995613643593 
0.10000000000000184, -1.3444351099992244 
0.11000000000000212, -1.3442715184529797 
0.12000000000000241, -1.3441437618011396 
0.130000000000002, -1.3439923491713093 
0.1400000000000009, -1.3437702493544519 
0.1499999999999998, -1.3434370564539075 
0.1599999999999987, -1.3429488887227277 
0.1699999999999976, -1.3422504756334444 
0.1799999999999965, -1.3412744057525792 
0.1899999999999954, -1.3399545832127713 
0.1999999999999943, -1.3382630354707283 
0.2099999999999932, -1.3362712360475228 
0.2199999999999921, -1.3342054030507775 
0.229999999999991, -1.332420178577899 
0.2399999999999899, -1.3312354793401524 
0.2499999999999888, -1.3307354050231717 
0.2599999999999877, -1.330736748705699 
0.2699999999999866, -1.3309546073380722 
0.2799999999999855, -1.3311708297324734 
0.2899999999999844, -1.331279902858649 
0.2999999999999833, -1.331252965546513 
0.3099999999999822, -1.3310923138654172 
0.3199999999999811, -1.3308043359890198 
0.32999999999998, -1.330389957094044 
0.3399999999999789, -1.3298481131642568 
0.3499999999999778, -1.3291932899451955 
0.35999999999997667, -1.3284904530398451 
0.36999999999997557, -1.3278964246811444 
0.37999999999997447, -1.3276590339390064 
0.38999999999997337, -1.3280112947482319 
0.39999999999997227, -1.3289985898958112 
0.40999999999997117, -1.3304119098438951 
0.41999999999997006, -1.3319139096789256 
0.42999999999996896, -1.3332221458324116 
0.43999999999996786, -1.3341953819436423 
0.44999999999996676, -1.3348144557050443 
0.45999999999996566, -1.3351254843169293 
0.46999999999996456, -1.3351935067797556 
0.47999999999996346, -1.3350785810978023 
0.48999999999996235, -1.334829319369271 
0.49999999999996125, -1.334486542710477 
0.5099999999999602, -1.3340917317940648 
0.519999999999959, -1.333695300048689 
0.529999999999958, -1.3333576258159725 
0.5399999999999568, -1.3331364916591593 
0.5499999999999557, -1.3330647766823014 
0.5599999999999546, -1.3331349152484544 
0.5699999999999535, -1.3333030547504598 
0.5799999999999524, -1.3335078660701407 
0.5899999999999513, -1.333689591219447 
0.5999999999999502, -1.3338006718559732 
0.6099999999999491, -1.333808061558974 
0.619999999999948, -1.3336912196899724 
0.6299999999999469, -1.3334393981785073 
0.6399999999999458, -1.3330500217593464 
0.6499999999999447, -1.3325286348668344 
0.6599999999999436, -1.3318904240475171 
0.6699999999999425, -1.3311630612083756 
0.6799999999999414, -1.3303896708687708 
0.6899999999999403, -1.3296288762244353 
0.6999999999999392, -1.3289473739458537 
0.7099999999999381, -1.3284023506061318 
0.719999999999937, -1.3280190596777248 
0.7299999999999359, -1.327778527247002 
0.7399999999999348, -1.3276271158919029 
0.7499999999999337, -1.3275004260996153 
0.7599999999999326, -1.3273421196807944 
0.7699999999999315, -1.3271077772018092 
0.7799999999999304, -1.3267579906708256 
0.7899999999999293, -1.326248716086486 
0.7999999999999282, -1.3255245223718997 
0.8099999999999271, -1.3245194140996737 
0.819999999999926, -1.3231719481378226 
0.8299999999999249, -1.3214624111120157 
0.8399999999999238, -1.3194705347183868 
0.8499999999999227, -1.3174221736079632 
0.8599999999999216, -1.315656397824721 
0.8699999999999205, -1.3144709000768404 
0.8799999999999194, -1.3139415602768838 
0.8899999999999183, -1.3138978196108853 
0.8999999999999172, -1.3140731902575875 
0.9099999999999161, -1.3142592987488848 
0.919999999999915, -1.314351017510149 
0.9299999999999139, -1.314315840396989 
0.9399999999999128, -1.3141521068223943 
0.9499999999999117, -1.3138628850304261 
0.9599999999999106, -1.3134457616995168 
0.9699999999999095, -1.3128947148290429 
0.9799999999999084, -1.3122152943446186 
0.9899999999999073, -1.3114577914480523 
0.9999999999999062, -1.3107625640606373 
1.0099999999999052, -1.3103756730844425 
1.019999999999904, -1.310563899067632 
1.029999999999903, -1.3114340006830485 
1.039999999999902, -1.312819773667221 
1.0499999999999008, -1.3143761796564033 
1.0599999999998997, -1.3157806584205347 
1.0699999999998986, -1.3168545127429412 
1.0799999999998975, -1.3175594858839281 
1.0899999999998964, -1.3179377294583352 
1.0999999999998953, -1.318057261113394 
1.1099999999998942, -1.3179823128715538 
1.119999999999893, -1.317764158623872 
1.129999999999892, -1.3174437907218326 
1.1399999999998909, -1.3170604916594093 
1.1499999999998898, -1.316661925656759 
1.1599999999998887, -1.3163093997518918 
1.1699999999998876, -1.3160698817208192 
1.1799999999998865, -1.315993002625888 
1.1899999999998854, -1.3160872647757516 
1.1999999999998843, -1.316315397717137 
1.2099999999998832, -1.3166117445886023 
1.219999999999882, -1.316906296574309 
1.229999999999881, -1.3171410341062135 
1.2399999999998799, -1.3172755176641606 
1.2499999999998788, -1.3172856840589076 
1.2599999999998777, -1.3171604148057825 
1.2699999999998766, -1.3168984711815699 
1.2799999999998755, -1.3165066858024093 
1.2899999999998744, -1.3159996136217447 
1.2999999999998733, -1.3154006449921583 
1.3099999999998722, -1.3147440028344826 
1.319999999999871, -1.3140757027456322 
1.32999999999987, -1.3134502067795268 
1.3399999999998689, -1.312920017752549 
1.3499999999998678, -1.3125195032010473 
1.3599999999998666, -1.3122507695800127 
1.3699999999998655, -1.3120821311531679 
1.3799999999998644, -1.311961568353904 
1.3899999999998633, -1.3118346997050248 
1.3999999999998622, -1.3116548700284232 
1.4099999999998611, -1.3113825251720186 
1.41999999999986, -1.3109788814430092 
1.429999999999859, -1.310399801883736 
1.4399999999998578, -1.3095942176725472 
1.4499999999998567, -1.3085110039454875 
1.4599999999998556, -1.3071182949755262 
1.4699999999998545, -1.3054363744342377 
1.4799999999998534, -1.3035748951956712 
1.4899999999998523, -1.301746178902916 
1.4999999999998512, -1.3002147472925971 
1.5099999999998501, -1.2991782928935072 
1.519999999999849, -1.2986601201591632 
1.529999999999848, -1.2985166072461296 
1.5399999999998468, -1.2985474555792877 
1.5499999999998457, -1.2985962359488494 
1.5599999999998446, -1.2985781157397185 
1.5699999999998435, -1.2984587010976338 
1.5799999999998424, -1.2982248003604224 
1.5899999999998413, -1.2978647341866894 
1.5999999999998402, -1.2973594869015241 
1.6099999999998391, -1.2966840276945382 
1.619999999999838, -1.2958231474385082 
1.629999999999837, -1.2948102002414943 
1.6399999999998358, -1.2937860343670669 
1.6499999999998347, -1.293031376605042 
1.6599999999998336, -1.2928801456350272 
1.6699999999998325, -1.2934993810357915 
1.6799999999998314, -1.2947304935349797 
1.6899999999998303, -1.2961890817683364 
1.6999999999998292, -1.2975125452900882 
1.709999999999828, -1.298508196288297 
1.719999999999827, -1.2991422366181562 
1.729999999999826, -1.2994638386779571 
1.7399999999998248, -1.299543157398361 
1.7499999999998237, -1.2994416927453032 
1.7599999999998226, -1.299205404605304 
1.7699999999998215, -1.298869525536248 
1.7799999999998204, -1.2984693920648567 
1.7899999999998193, -1.2980541835171615 
1.7999999999998182, -1.2976972180202255 
1.809999999999817, -1.2974902137687838 
1.819999999999816, -1.2975124527616893 
1.8299999999998149, -1.2977892274516416 
1.8399999999998138, -1.2982740184747767 
1.8499999999998127, -1.2988702049153373 
1.8599999999998116, -1.2994712392494758 
1.8699999999998105, -1.2999908034724035 
1.8799999999998094, -1.3003737458717617 
1.8899999999998083, -1.3005938682920353 
1.8999999999998072, -1.3006467209454218 
1.909999999999806, -1.300542132707654 
1.919999999999805, -1.300298401069608 
1.9299999999998039, -1.299938928580366 
1.9399999999998028, -1.2994915662938509 
1.9499999999998017, -1.2989900172930748 
1.9599999999998006, -1.2984751448952214 
1.9699999999997995, -1.2979928373211893 
1.9799999999997984, -1.297586130806959 
1.9899999999997973, -1.2972833535460064 
1.9999999999997962, -1.297088279717867 
2.0099999999998173, -1.296978494894467 
2.0199999999998384, -1.2969133579033585 
2.0299999999998595, -1.2968464151205552 
2.0399999999998806, -1.2967347496553783 
2.0499999999999017, -1.296541735638002 
2.059999999999923, -1.296235142731969 
2.069999999999944, -1.2957846445562997 
2.079999999999965, -1.2951618780928975 
2.089999999999986, -1.2943445954200232 
2.100000000000007, -1.293325161805979 
2.1100000000000283, -1.292122476055919 
2.1200000000000494, -1.2907944619026321 
2.1300000000000705, -1.2894444092379094 
2.1400000000000916, -1.288209511560595 
2.1500000000001127, -1.2872218972183305 
2.160000000000134, -1.2865529658581996 
2.170000000000155, -1.2861801408482363 
2.180000000000176, -1.2860075847283943 
2.190000000000197, -1.2859214835848944 
2.2000000000002182, -1.2858325608217276 
