t, s[1].omega / s[0].omega 
0, -1.4399948117418158 
0.009999999999999995, -1.4392955723490992 
0.019999999999999934, -1.4382340185558915 
0.029999999999999874, -1.4330533420466256 
0.04000000000000012, -1.4327453946913542 
0.050000000000000405, -1.4326015993986427 
0.06000000000000069, -1.432040178479924 
0.07000000000000098, -1.4304322215414367 
0.08000000000000126, -1.4284865573170544 
0.09000000000000155, -1.4292320495095856 
0.10000000000000184, -1.429264192542604 
0.11000000000000212, -1.4287869430833633 
0.12000000000000241, -1.4276863675302756 
0.130000000000002, -1.4269898138026818 
0.1400000000000009, -1.4317075521105116 
0.1499999999999998, -1.4314931589307134 
0.1599999999999987, -1.4311218713250047 
0.1699999999999976, -1.4303938856759768 
0.1799999999999965, -1.429132605326747 
0.1899999999999954, -1.4245975890434794 
0.1999999999999943, -1.4243022755274808 
0.2099999999999932, -1.424127730800734 
0.2199999999999921, -1.4235728727839654 
0.229999999999991, -1.4219552678109648 
0.2399999999999899, -1.4201437762969544 
0.2499999999999888, -1.4210746865022796 
0.2599999999999877, -1.4211680148097146 
0.2699999999999866, -1.4207072957826903 
0.2799999999999855, -1.4197268323731274 
0.2899999999999844, -1.4190428833587632 
0.2999999999999833, -1.4235371670160666 
0.3099999999999822, -1.4233921575353108 
0.3199999999999811, -1.4230870614008304 
0.32999999999998, -1.422427991366473 
0.3399999999999789, -1.4214184145661861 
0.3499999999999778, -1.4159472614740032 
0.35999999999997667, -1.4156928653261747 
0.36999999999997557, -1.4157935619746775 
0.37999999999997447, -1.4152741654458498 
0.38999999999997337, -1.4142720936022986 
0.39999999999997227, -1.4129222386498368 
0.40999999999997117, -1.41473825652547 
0.41999999999997006, -1.4157507833847993 
0.42999999999996896, -1.4153423505565665 
0.43999999999996786, -1.4146404544440048 
0.44999999999996676, -1.413995893937445 
0.45999999999996566, -1.4103912295441612 
0.46999999999996456, -1.4105660583921462 
0.47999999999996346, -1.4105100065045133 
0.48999999999996235, -1.409976856056364 
0.49999999999996125, -1.4093231137834235 
0.5099999999999602, -1.4064815514257094 
0.519999999999959, -1.4060513431528934 
0.529999999999958, -1.407829037077433 
0.5399999999999568, -1.407374499649078 
0.5499999999999557, -1.4067978532185488 
0.5599999999999546, -1.405948416777906 
0.5699999999999535, -1.402579307338532 
0.5799999999999524, -1.4074471916717406 
0.5899999999999513, -1.4071856307388275 
0.5999999999999502, -1.406752285288316 
0.6099999999999491, -1.4061979087148302 
0.619999999999948, -1.402494246466493 
0.6299999999999469, -1.401856967574884 
0.6399999999999458, -1.4029386694505868 
0.6499999999999447, -1.4026355334352072 
0.6599999999999436, -1.402172205092193 
0.6699999999999425, -1.4011252882608733 
0.6799999999999414, -1.4003176405379723 
0.6899999999999403, -1.4044089327908453 
0.6999999999999392, -1.4040686061530716 
0.7099999999999381, -1.4038062738760477 
0.719999999999937, -1.4032102601695307 
0.7299999999999359, -1.401927821188877 
0.7399999999999348, -1.3984812510635196 
0.7499999999999337, -1.3986397572617386 
0.7599999999999326, -1.3991045328253624 
0.7699999999999315, -1.3986425324847254 
0.7799999999999304, -1.3978725477302378 
0.7899999999999293, -1.397071912816403 
0.7999999999999282, -1.3987448049487572 
0.8099999999999271, -1.4006250822763293 
0.819999999999926, -1.4003933428321818 
0.8299999999999249, -1.3998701613777145 
0.8399999999999238, -1.3993008002644256 
0.8499999999999227, -1.3950741233833144 
0.8599999999999216, -1.394723080045912 
0.8699999999999205, -1.3959645463956805 
0.8799999999999194, -1.3955491762688856 
0.8899999999999183, -1.395053725889137 
0.8999999999999172, -1.3940636528361956 
0.9099999999999161, -1.392493870204033 
0.919999999999915, -1.396285567668757 
0.9299999999999139, -1.3959559964633543 
0.9399999999999128, -1.3956687405329347 
0.9499999999999117, -1.3951079539055564 
0.9599999999999106, -1.393421149362899 
0.9699999999999095, -1.3912703501374826 
0.9799999999999084, -1.3921705759527097 
0.9899999999999073, -1.3925490938890597 
0.9999999999999062, -1.3921235402418537 
1.0099999999999052, -1.3913794751244513 
1.019999999999904, -1.3907218233687486 
