t, s[1].omega / s[0].omega 
0, -1.3001261045954262 
0.009999999999999995, -1.3146870098117058 
0.019999999999999934, -1.3288318239652097 
0.029999999999999874, -1.3390344865508401 
0.04000000000000012, -1.3452243747828554 
0.050000000000000405, -1.3486070878497292 
0.06000000000000069, -1.3502979586652633 
0.07000000000000098, -1.3510136065297034 
0.08000000000000126, -1.3511524466435563 
0.09000000000000155, -1.3509233923339177 
0.10000000000000184, -1.3504487003958325 
0.11000000000000212, -1.3498549988533521 
0.12000000000000241, -1.3493654007775395 
0.130000000000002, -1.3493378439934618 
0.1400000000000009, -1.3501294431900093 
0.1499999999999998, -1.3518249913262155 
0.1599999999999987, -1.354144177121883 
0.1699999999999976, -1.3566511988397187 
0.1799999999999965, -1.3589920053270443 
0.1899999999999954, -1.360966627255959 
0.1999999999999943, -1.3624937110289221 
0.2099999999999932, -1.3635602663290727 
0.2199999999999921, -1.364188970029829 
0.229999999999991, -1.3644211609830668 
0.2399999999999899, -1.3643078265529323 
0.2499999999999888, -1.3639047041775099 
0.2599999999999877, -1.3632719223434129 
0.2699999999999866, -1.3624787002246896 
0.2799999999999855, -1.361608780783683 
0.2899999999999844, -1.360758535701172 
0.2999999999999833, -1.3600250718506373 
0.3099999999999822, -1.3594881734751136 
0.3199999999999811, -1.359184737084806 
0.32999999999998, -1.3590821530223265 
0.3399999999999789, -1.3590810921757093 
0.3499999999999778, -1.3590549840069732 
0.35999999999997667, -1.3588849106081782 
0.36999999999997557, -1.3584596104000695 
0.37999999999997447, -1.35765092298787 
0.38999999999997337, -1.3562868212942767 
0.39999999999997227, -1.3541378169940326 
0.40999999999997117, -1.3509298156862974 
0.41999999999997006, -1.3463984764664285 
0.42999999999996896, -1.3404045294708744 
0.43999999999996786, -1.3331304838634186 
0.44999999999996676, -1.3253231180453011 
0.45999999999996566, -1.3183352025542123 
0.46999999999996456, -1.3135486509580443 
0.47999999999996346, -1.3113825469050888 
0.48999999999996235, -1.311070714621046 
0.49999999999996125, -1.3115105242149554 
0.5099999999999602, -1.3119905392034847 
0.519999999999959, -1.3122348462896443 
0.529999999999958, -1.3121754891428261 
0.5399999999999568, -1.3117798476177855 
0.5499999999999557, -1.3109622874125166 
0.5599999999999546, -1.3095297891787436 
0.5699999999999535, -1.3071443304185757 
0.5799999999999524, -1.3033771631696118 
0.5899999999999513, -1.2981208925479721 
0.5999999999999502, -1.2927156464454044 
0.6099999999999491, -1.2910462012568984 
0.619999999999948, -1.2974975459688007 
0.6299999999999469, -1.311652514010057 
0.6399999999999458, -1.3277996058842094 
0.6499999999999447, -1.340807512602361 
0.6599999999999436, -1.3492960491597776 
0.6699999999999425, -1.3541770401308713 
0.6799999999999414, -1.3567503385974204 
0.6899999999999403, -1.3579731123184482 
0.6999999999999392, -1.358414933861239 
0.7099999999999381, -1.358384460079106 
0.719999999999937, -1.358049176143321 
0.7299999999999359, -1.35753007228708 
0.7399999999999348, -1.3569887528818374 
0.7499999999999337, -1.3566914016752922 
0.7599999999999326, -1.3569648025748073 
0.7699999999999315, -1.3579988487031314 
0.7799999999999304, -1.3596821658069003 
0.7899999999999293, -1.3616861681379395 
0.7999999999999282, -1.3636774607029065 
0.8099999999999271, -1.3654341286211555 
0.819999999999926, -1.3668445491036676 
0.8299999999999249, -1.3678681659434497 
0.8399999999999238, -1.3685032687206802 
0.8499999999999227, -1.3687687862737685 
0.8599999999999216, -1.3686954158832074 
0.8699999999999205, -1.3683214844491174 
0.8799999999999194, -1.3676920573659899 
0.8899999999999183, -1.3668619456531754 
0.8999999999999172, -1.3659015404271235 
0.9099999999999161, -1.3649002940781194 
0.919999999999915, -1.3639627102703888 
0.9299999999999139, -1.3631951665720297 
0.9399999999999128, -1.3626778642858495 
0.9499999999999117, -1.3624220670795884 
0.9599999999999106, -1.3623490297224445 
0.9699999999999095, -1.3623243277815535 
0.9799999999999084, -1.3622116915746811 
0.9899999999999073, -1.3618909102821097 
0.9999999999999062, -1.3612352358118507 
1.0099999999999052, -1.3600732351450855 
1.019999999999904, -1.3581547359904125 
1.029999999999903, -1.355136967010451 
1.039999999999902, -1.3506163360230077 
1.0499999999999008, -1.3442455015398742 
1.0599999999998997, -1.3359818865526847 
1.0699999999998986, -1.3264624485083265 
1.0799999999998975, -1.3172536933100707 
1.0899999999998964, -1.3103590249464847 
1.0999999999998953, -1.3068483071921553 
1.1099999999998942, -1.306079225727321 
1.119999999999893, -1.3065958609680868 
1.129999999999892, -1.3073201556188523 
1.1399999999998909, -1.3078055476637025 
1.1499999999998898, -1.307954908988798 
1.1599999999998887, -1.3077663730402378 
1.1699999999998876, -1.3072124453622664 
1.1799999999998865, -1.3061874275659244 
1.1899999999998854, -1.3044805013455483 
1.1999999999998843, -1.3018057876787252 
1.2099999999998832, -1.2980554150649062 
1.219999999999882, -1.2940717951838312 
1.229999999999881, -1.2927069232636232 
1.2399999999998799, -1.2980446196841116 
1.2499999999998788, -1.3111875726845925 
1.2599999999998777, -1.3278935404894472 
1.2699999999998766, -1.342673276864581 
1.2799999999998755, -1.353056536404718 
1.2899999999998744, -1.3593705679255634 
1.2999999999998733, -1.362863108055725 
1.3099999999998722, -1.3646342467181274 
1.319999999999871, -1.3654007603130753 
1.32999999999987, -1.3655729444337406 
1.3399999999998689, -1.3653755955953333 
1.3499999999998678, -1.364947750661774 
1.3599999999998666, -1.3644262526978173 
1.3699999999998655, -1.3640123948452971 
1.3799999999998644, -1.3639712996263524 
1.3899999999998633, -1.3645082469502559 
1.3999999999998622, -1.3656146102423021 
1.4099999999998611, -1.3670745037937901 
1.41999999999986, -1.368616607860527 
1.429999999999859, -1.3700326284887963 
1.4399999999998578, -1.3712001860761704 
1.4499999999998567, -1.3720601649476576 
1.4599999999998556, -1.3725911387889016 
1.4699999999998545, -1.3727925000574992 
1.4799999999998534, -1.3726755942820184 
1.4899999999998523, -1.3722600534446685 
1.4999999999998512, -1.3715734733415688 
1.5099999999998501, -1.3706543043138668 
1.519999999999849, -1.3695580209136564 
1.529999999999848, -1.368364303641811 
1.5399999999998468, -1.367180932460366 
1.5499999999998457, -1.3661385668167303 
1.5599999999998446, -1.3653627321617854 
1.5699999999998435, -1.3649139581710465 
1.5799999999998424, -1.3647380281717356 
1.5899999999998413, -1.3646904737020336 
1.5999999999998402, -1.3646109190398752 
1.6099999999998391, -1.3643640136867943 
1.619999999999838, -1.3638222009658423 
1.629999999999837, -1.3628183694491514 
1.6399999999998358, -1.3610919167173217 
1.6499999999998347, -1.3582416504873316 
1.6599999999998336, -1.3537143421779285 
1.6699999999998325, -1.3468970713793516 
1.6799999999998314, -1.3374222524310668 
1.6899999999998303, -1.3257501995060346 
1.6999999999998292, -1.3137409745865825 
1.709999999999828, -1.3042521358470036 
1.719999999999827, -1.2991976129560725 
1.729999999999826, -1.2980338443028565 
