t, s[1].omega / s[0].omega 
0, -3.724994194798918 
0.009999999999999995, -3.7240734355762313 
0.019999999999999934, -3.7222590717630863 
0.029999999999999874, -3.719997545768089 
0.04000000000000012, -3.719888430401461 
0.050000000000000405, -3.7203768617776563 
0.06000000000000069, -3.7201548835896334 
0.07000000000000098, -3.7195043431879413 
0.08000000000000126, -3.7186690046671074 
0.09000000000000155, -3.7178891184162572 
0.10000000000000184, -3.7174109214115747 
0.11000000000000212, -3.716972685952534 
0.12000000000000241, -3.7162722860584756 
0.130000000000002, -3.715415402834026 
0.1400000000000009, -3.715008440539175 
0.1499999999999998, -3.714944073769839 
0.1599999999999987, -3.714675157286596 
0.1699999999999976, -3.7140099586114905 
0.1799999999999965, -3.712630361435763 
0.1899999999999954, -3.710258063359531 
0.1999999999999943, -3.70978525410064 
0.2099999999999932, -3.711425508511037 
0.2199999999999921, -3.711944116575483 
0.229999999999991, -3.7115604761308396 
0.2399999999999899, -3.7105670892521827 
0.2499999999999888, -3.7089393963991064 
0.2599999999999877, -3.7075360197764313 
0.2699999999999866, -3.707487432118259 
0.2799999999999855, -3.7074322855920476 
0.2899999999999844, -3.706939774386335 
0.2999999999999833, -3.706227137325442 
0.3099999999999822, -3.7055438220521175 
0.3199999999999811, -3.7050132340022914 
0.32999999999998, -3.70457682474186 
0.3399999999999789, -3.703959302253204 
0.3499999999999778, -3.7029765468500484 
0.35999999999997667, -3.702050598664613 
0.36999999999997557, -3.7021549852924474 
0.37999999999997447, -3.7023984119144613 
0.38999999999997337, -3.7021422918977827 
0.39999999999997227, -3.701321922468405 
0.40999999999997117, -3.699554268257045 
0.41999999999997006, -3.6967390422354782 
0.42999999999996896, -3.696555915537016 
0.43999999999996786, -3.6979883656152 
0.44999999999996676, -3.6982484243317884 
0.45999999999996566, -3.6977552714084956 
0.46999999999996456, -3.696805675574884 
0.47999999999996346, -3.6955608471572816 
0.48999999999996235, -3.6947319295177024 
0.49999999999996125, -3.69452051659107 
0.5099999999999602, -3.694149498166497 
0.519999999999959, -3.6934913001829175 
0.529999999999958, -3.6928033278134387 
0.5399999999999568, -3.6923377464784104 
0.5499999999999557, -3.6919697388802377 
0.5599999999999546, -3.691490729686179 
0.5699999999999535, -3.6906575015221748 
0.5799999999999524, -3.6892462434863114 
0.5899999999999513, -3.68825730316331 
0.5999999999999502, -3.6890729085345932 
0.6099999999999491, -3.6896490039557968 
0.619999999999948, -3.689432462894672 
0.6299999999999469, -3.6885615756310486 
0.6399999999999458, -3.686765199772269 
0.6499999999999447, -3.684208981367224 
0.6599999999999436, -3.68390028856711 
0.6699999999999425, -3.684692133142987 
0.6799999999999414, -3.684656536431163 
0.6899999999999403, -3.6840825924281075 
0.6999999999999392, -3.683234559791702 
0.7099999999999381, -3.682338432946166 
0.719999999999937, -3.681769259762197 
0.7299999999999359, -3.6814043570256487 
0.7399999999999348, -3.6808297130268897 
0.7499999999999337, -3.680026211616215 
0.7599999999999326, -3.679436902958019 
0.7699999999999315, -3.6792588537659134 
0.7799999999999304, -3.6790297180961873 
0.7899999999999293, -3.678503638809776 
0.7999999999999282, -3.6774381156125755 
0.8099999999999271, -3.675434615565421 
0.819999999999926, -3.6740845175830215 
0.8299999999999249, -3.675524955199626 
0.8399999999999238, -3.67642321819815 
0.8499999999999227, -3.676280238927004 
0.8599999999999216, -3.6754821513514195 
0.8699999999999205, -3.6739975112082597 
0.8799999999999194, -3.672138024325654 
0.8899999999999183, -3.6716679295172474 
0.8999999999999172, -3.671863885025554 
0.9099999999999161, -3.6715817869075416 
0.919999999999915, -3.6709481692426813 
0.9299999999999139, -3.6702132316720926 
0.9399999999999128, -3.6695735802062175 
0.9499999999999117, -3.6691139260940453 
0.9599999999999106, -3.6686383274432424 
0.9699999999999095, -3.6678785711737922 
0.9799999999999084, -3.666851827161108 
0.9899999999999073, -3.6664065274346576 
0.9999999999999062, -3.6666628297114308 
1.0099999999999052, -3.6666420002351514 
1.019999999999904, -3.6661338796082865 
1.029999999999903, -3.6649614509377813 
1.039999999999902, -3.6625926092289296 
1.0499999999999008, -3.6604513520969357 
1.0599999999998997, -3.6617121858006363 
1.0699999999998986, -3.6627088254495623 
1.0799999999998975, -3.662608302338441 
1.0899999999998964, -3.661917242128954 
1.0999999999998953, -3.6607951635158207 
1.1099999999998942, -3.6595477551954745 
1.119999999999893, -3.6590261510332214 
1.129999999999892, -3.658851134802962 
1.1399999999998909, -3.6583895655279357 
1.1499999999998898, -3.657694283540221 
1.1599999999998887, -3.657068339999509 
1.1699999999998876, -3.6566464015007027 
1.1799999999998865, -3.6562688618787584 
1.1899999999998854, -3.6557237504359286 
1.1999999999998843, -3.6547595643387156 
1.2099999999998832, -3.6532880575523543 
1.219999999999882, -3.6528169958544146 
1.229999999999881, -3.6537463748290038 
1.2399999999998799, -3.6541067189871206 
1.2499999999998788, -3.6537404820598858 
1.2599999999998777, -3.6527077133494488 
1.2699999999998766, -3.6506628383732815 
1.2799999999998755, -3.6482761022167987 
1.2899999999998744, -3.6484857818524548 
1.2999999999998733, -3.6491657491665928 
1.3099999999998722, -3.6490181908093846 
1.319999999999871, -3.648394246331013 
1.32999999999987, -3.6475301205990873 
1.3399999999998689, -3.6466674634481757 
1.3499999999998678, -3.6461572938885483 
1.3599999999998666, -3.6457862712834492 
1.3699999999998655, -3.645182887919932 
1.3799999999998644, -3.644374264942081 
1.3899999999998633, -3.6438387378705857 
1.3999999999998622, -3.6436953950411954 
1.4099999999998611, -3.6434675362115643 
