t, s[1].omega / s[0].omega 
0, -1.2799958315173543 
0.009999999999999995, -1.2794516441628632 
0.019999999999999934, -1.2789158640708238 
0.029999999999999874, -1.2766197926487668 
0.04000000000000012, -1.2759993036787336 
0.050000000000000405, -1.2822005282322566 
0.06000000000000069, -1.2819770157925836 
0.07000000000000098, -1.282151811764456 
0.08000000000000126, -1.2817521172919153 
0.09000000000000155, -1.2813339097779122 
0.10000000000000184, -1.2805169924276207 
0.11000000000000212, -1.2798130475489977 
0.12000000000000241, -1.27344437134768 
0.130000000000002, -1.2730546205492834 
0.1400000000000009, -1.275797494502517 
0.1499999999999998, -1.2754985188763592 
0.1599999999999987, -1.275287442675456 
0.1699999999999976, -1.274801163036257 
0.1799999999999965, -1.2742887534183074 
0.1899999999999954, -1.272830981445343 
0.1999999999999943, -1.2720250214481241 
0.2099999999999932, -1.271319901241479 
0.2199999999999921, -1.2710553171193908 
0.229999999999991, -1.2718049716863031 
0.2399999999999899, -1.2714504315014061 
0.2499999999999888, -1.271107401100252 
0.2599999999999877, -1.270506785220127 
0.2699999999999866, -1.2698975714983025 
0.2799999999999855, -1.2669784776757507 
0.2899999999999844, -1.2663143143740385 
0.2999999999999833, -1.2729259954595604 
0.3099999999999822, -1.2726686065739228 
0.3199999999999811, -1.2727742352549978 
0.32999999999998, -1.2723682844540225 
0.3399999999999789, -1.2719455903568886 
0.3499999999999778, -1.2711343097876233 
0.35999999999997667, -1.2704024724930498 
0.36999999999997557, -1.2643399259597448 
0.37999999999997447, -1.2639133818201902 
0.38999999999997337, -1.2672590663175414 
0.39999999999997227, -1.2669718663315546 
0.40999999999997117, -1.2668167549701956 
0.41999999999997006, -1.266360352477374 
0.42999999999996896, -1.2658846263778072 
0.43999999999996786, -1.2647234867799233 
0.44999999999996676, -1.263967872778196 
0.45999999999996566, -1.2576381170795943 
0.46999999999996456, -1.2573432401045666 
0.47999999999996346, -1.2589935948652655 
0.48999999999996235, -1.2586910841178391 
0.49999999999996125, -1.2584488676968413 
0.5099999999999602, -1.2579566274121172 
0.519999999999959, -1.2574686057262547 
0.529999999999958, -1.2559576385727662 
0.5399999999999568, -1.2553155528318007 
0.5499999999999557, -1.2523485358902153 
0.5599999999999546, -1.2521500791068483 
0.5699999999999535, -1.2533113238560174 
0.5799999999999524, -1.2530217132591888 
0.5899999999999513, -1.2527589809514215 
0.5999999999999502, -1.2522564548947988 
0.6099999999999491, -1.2517856968684842 
0.619999999999948, -1.250117135306495 
0.6299999999999469, -1.249573464652396 
0.6399999999999458, -1.2475143065767724 
0.6499999999999447, -1.2474997386443096 
0.6599999999999436, -1.2485679981968583 
0.6699999999999425, -1.2483296293077148 
0.6799999999999414, -1.2480748270132098 
0.6899999999999403, -1.247592691583545 
0.6999999999999392, -1.2471459396034301 
0.7099999999999381, -1.2456122490019157 
0.719999999999937, -1.2450788060489444 
0.7299999999999359, -1.240573621365026 
0.7399999999999348, -1.2409423987623742 
0.7499999999999337, -1.2421857143037622 
0.7599999999999326, -1.2420886900794903 
0.7699999999999315, -1.2418647270167056 
0.7799999999999304, -1.2414391257956199 
0.7899999999999293, -1.2410167820611235 
0.7999999999999282, -1.2398978341129068 
0.8099999999999271, -1.2393001102381316 
0.819999999999926, -1.231080227503745 
0.8299999999999249, -1.2315255689861564 
0.8399999999999238, -1.2334276767954966 
0.8499999999999227, -1.2338371156770394 
0.8599999999999216, -1.2336789638231505 
0.8699999999999205, -1.2333618989247472 
0.8799999999999194, -1.2329708908063408 
0.8899999999999183, -1.2322858426082746 
0.8999999999999172, -1.2316815408092072 
0.9099999999999161, -1.2276016453681184 
0.919999999999915, -1.225739926716422 
0.9299999999999139, -1.2282009153563056 
0.9399999999999128, -1.2313199504984462 
0.9499999999999117, -1.2312700914102617 
0.9599999999999106, -1.2311937595707796 
0.9699999999999095, -1.230836682670703 
0.9799999999999084, -1.2303851497121974 
0.9899999999999073, -1.2298430195328847 
0.9999999999999062, -1.228625022842744 
1.0099999999999052, -1.2268587061104659 
1.019999999999904, -1.2243495359280692 
1.029999999999903, -1.2296600362610735 
1.039999999999902, -1.2296582605643658 
1.0499999999999008, -1.230326973177273 
1.0599999999998997, -1.2300055081441603 
1.0699999999998986, -1.22970826688894 
1.0799999999998975, -1.229233529488386 
1.0899999999998964, -1.2286487504242232 
1.0999999999998953, -1.227512378425603 
1.1099999999998942, -1.226128186724147 
1.119999999999893, -1.219388996610021 
1.129999999999892, -1.219023606727927 
1.1399999999998909, -1.2224521185960815 
1.1499999999998898, -1.2221795179582782 
1.1599999999998887, -1.2221595960395182 
1.1699999999998876, -1.2217720218899883 
1.1799999999998865, -1.2213946274543694 
1.1899999999998854, -1.2207097043362816 
1.1999999999998843, -1.2201707664539791 
1.2099999999998832, -1.21692071271893 
1.219999999999882, -1.2164433650988227 
1.229999999999881, -1.2217989662126632 
1.2399999999998799, -1.2217789978738072 
1.2499999999998788, -1.222571664401028 
1.2599999999998777, -1.2223396992692723 
1.2699999999998766, -1.2221012519805359 
1.2799999999998755, -1.2216556354046935 
1.2899999999998744, -1.221241609886594 
1.2999999999998733, -1.2201218621573067 
1.3099999999998722, -1.2195764216999814 
1.319999999999871, -1.2115380269488012 
1.32999999999987, -1.2115595749265882 
1.3399999999998689, -1.2148120934548794 
1.3499999999998678, -1.2155980710828576 
1.3599999999998666, -1.215592585880307 
1.3699999999998655, -1.2153843720604995 
1.3799999999998644, -1.2150464895347621 
1.3899999999998633, -1.2145568073451598 
1.3999999999998622, -1.2140609960009519 
1.4099999999998611, -1.2126480504608734 
1.41999999999986, -1.2114043051916499 
1.429999999999859, -1.206607674602342 
1.4399999999998578, -1.2087867746661252 
1.4499999999998567, -1.209236500574079 
1.4599999999998556, -1.2104382633157296 
1.4699999999998545, -1.2101909880099895 
1.4799999999998534, -1.2100010569592259 
1.4899999999998523, -1.2096015146423098 
1.4999999999998512, -1.2091423013500382 
1.5099999999998501, -1.2084610861937495 
1.519999999999849, -1.207535401093685 
1.529999999999848, -1.204497458115237 
1.5399999999998468, -1.2034280463201756 
1.5499999999998457, -1.2092216251754542 
1.5599999999998446, -1.208967715134788 
1.5699999999998435, -1.2100451349761578 
1.5799999999998424, -1.2097486631697645 
1.5899999999998413, -1.2095548271599836 
1.5999999999998402, -1.209124961759776 
1.6099999999998391, -1.2087209950292321 
1.619999999999838, -1.2078217035072334 
1.629999999999837, -1.2073167428816167 
1.6399999999998358, -1.2020385266912441 
1.6499999999998347, -1.2017376097536128 
1.6599999999998336, -1.2081892912895167 
1.6699999999998325, -1.2085618634890145 
1.6799999999998314, -1.2090527340006028 
1.6899999999998303, -1.208891345616682 
1.6999999999998292, -1.2086389604131897 
1.709999999999828, -1.2082246763915379 
1.719999999999827, -1.2078152267537412 
1.729999999999826, -1.2068929953882384 
1.7399999999998248, -1.2062473562417297 
1.7499999999998237, -1.2005072431703272 
1.7599999999998226, -1.1989156967400112 
1.7699999999998215, -1.2014305282361566 
1.7799999999998204, -1.2046775537854495 
1.7899999999998193, -1.2046908482095724 
1.7999999999998182, -1.2047543939893364 
1.809999999999817, -1.2044349011942286 
1.819999999999816, -1.2040813302224331 
1.8299999999998149, -1.2036111760946264 
1.8399999999998138, -1.2029508515213139 
1.8499999999998127, -1.2018887357653028 
1.8599999999998116, -1.2001528735201765 
1.8699999999998105, -1.1939034605785097 
1.8799999999998094, -1.1934087380552538 
1.8899999999998083, -1.1992210726720864 
1.8999999999998072, -1.1989786984889925 
1.909999999999806, -1.1993033383280338 
1.919999999999805, -1.1989748688745498 
1.9299999999998039, -1.1986988632429827 
1.9399999999998028, -1.1982145297739617 
1.9499999999998017, -1.1977857973056847 
1.9599999999998006, -1.196596522694225 
1.9699999999997995, -1.1960982848540385 
1.9799999999997984, -1.1888914817710303 
1.9899999999997973, -1.1887328318869452 
1.9999999999997962, -1.1945476697657942 
2.0099999999998173, -1.195040457398923 
2.0199999999998384, -1.1954201421706512 
2.0299999999998595, -1.1952921704816084 
2.0399999999998806, -1.195042034193341 
2.0499999999999017, -1.1946582351514445 
2.059999999999923, -1.1942572627518409 
2.069999999999944, -1.1935017959547067 
2.079999999999965, -1.1928475328625436 
2.089999999999986, -1.1896142131774499 
2.100000000000007, -1.1871376029689422 
2.1100000000000283, -1.1872201373529714 
2.1200000000000494, -1.1939554088102036 
2.1300000000000705, -1.1940124393096059 
2.1400000000000916, -1.1946228782234525 
2.1500000000001127, -1.1943348369342546 
2.160000000000134, -1.1941082522847215 
2.170000000000155, -1.1936916278349525 
2.180000000000176, -1.1932492685108111 
2.190000000000197, -1.1924932111971738 
2.2000000000002182, -1.1917961941734314 
2.2100000000002393, -1.1883988414597215 
2.2200000000002604, -1.1877440089450026 
2.2300000000002815, -1.191276715628178 
2.2400000000003026, -1.19109225291511 
2.2500000000003237, -1.192719985362951 
