t, s[1].omega / s[0].omega 
0, -1.0919980868592707 
0.009999999999999995, -1.0916974722992834 
0.019999999999999934, -1.0913072459444795 
0.029999999999999874, -1.0911350813436498 
0.04000000000000012, -1.0909511621393626 
0.050000000000000405, -1.0904434762167359 
0.06000000000000069, -1.0897452345538556 
0.07000000000000098, -1.0893304327203996 
0.08000000000000126, -1.0891392957232695 
0.09000000000000155, -1.088396661130139 
0.10000000000000184, -1.0869802456569575 
0.11000000000000212, -1.0859534127869477 
0.12000000000000241, -1.0857752638506029 
0.130000000000002, -1.0850133404995164 
0.1400000000000009, -1.0820203097655479 
0.1499999999999998, -1.078941509890067 
0.1599999999999987, -1.07866093015764 
0.1699999999999976, -1.078184883158135 
0.1799999999999965, -1.0735373112357847 
0.1899999999999954, -1.0633107267743094 
0.1999999999999943, -1.0621928953545021 
0.2099999999999932, -1.0620247291660576 
0.2199999999999921, -1.0590269796578 
0.229999999999991, -1.0364769217927179 
0.2399999999999899, -1.0302092820892794 
0.2499999999999888, -1.030401560566148 
0.2599999999999877, -1.0295087259045277 
0.2699999999999866, -1.0138296865101608 
0.2799999999999855, -0.9912776872161816 
0.2899999999999844, -0.9918526733256083 
0.2999999999999833, -0.9916634012939104 
0.3099999999999822, -0.9879701608564737 
0.3199999999999811, -0.9597302047284046 
0.32999999999998, -0.9529828884760322 
0.3399999999999789, -0.9532124449539684 
0.3499999999999778, -0.9525696788341056 
0.35999999999997667, -0.9445890288723988 
0.36999999999997557, -0.9291745222645653 
0.37999999999997447, -0.9276244356993308 
0.38999999999997337, -0.9275568405456718 
0.39999999999997227, -0.926356904488834 
0.40999999999997117, -0.9212451518730123 
0.41999999999997006, -0.9171867398432314 
0.42999999999996896, -0.916733021781395 
0.43999999999996786, -0.9165217500643509 
0.44999999999996676, -0.9153709804959431 
0.45999999999996566, -0.9134418065132215 
0.46999999999996456, -0.9122681627041301 
0.47999999999996346, -0.9120713259761402 
0.48999999999996235, -0.9118086706223792 
0.49999999999996125, -0.9111146284101895 
0.5099999999999602, -0.9103644617645392 
0.519999999999959, -0.9099299143155927 
0.529999999999958, -0.9098368365522025 
0.5399999999999568, -0.9096446752353534 
0.5499999999999557, -0.9093075978280668 
0.5599999999999546, -0.9089502448723904 
0.5699999999999535, -0.9088086635756749 
0.5799999999999524, -0.9088535202823385 
0.5899999999999513, -0.9088518082264668 
0.5999999999999502, -0.908708569260387 
0.6099999999999491, -0.9085133229263003 
0.619999999999948, -0.9086645913562793 
0.6299999999999469, -0.9090651553559587 
0.6399999999999458, -0.9093785629719701 
0.6499999999999447, -0.90930098268678 
0.6599999999999436, -0.9092476470229122 
0.6699999999999425, -0.9101449728971602 
0.6799999999999414, -0.9116171216829788 
0.6899999999999403, -0.9122991238157883 
0.6999999999999392, -0.9121772384415507 
0.7099999999999381, -0.9124887184475379 
0.719999999999937, -0.9164066699018325 
0.7299999999999359, -0.920771235711174 
0.7399999999999348, -0.921470630311444 
0.7499999999999337, -0.9212067009974065 
0.7599999999999326, -0.9230283619651902 
0.7699999999999315, -0.9395220887164899 
0.7799999999999304, -0.9464055161011881 
0.7899999999999293, -0.9466376168823099 
0.7999999999999282, -0.9460122966653026 
0.8099999999999271, -0.9537833124154194 
0.819999999999926, -0.982553881220295 
0.8299999999999249, -0.985390154906119 
0.8399999999999238, -0.9852055773504445 
