t, s[1].omega / s[0].omega 
0, -1.219997000131511 
0.009999999999999995, -1.2195613789543318 
0.019999999999999934, -1.2191967868481315 
0.029999999999999874, -1.218537965018848 
0.04000000000000012, -1.2167747881954913 
0.050000000000000405, -1.2164284553714917 
0.06000000000000069, -1.2096762217271506 
0.07000000000000098, -1.2024534681982417 
0.08000000000000126, -1.202197972732245 
0.09000000000000155, -1.2069547699864875 
0.10000000000000184, -1.2098247938881304 
0.11000000000000212, -1.209594762427658 
0.12000000000000241, -1.210029331014516 
0.130000000000002, -1.2099320896590304 
0.1400000000000009, -1.2096504653381674 
0.1499999999999998, -1.2094115480768706 
0.1599999999999987, -1.2088717644900027 
0.1699999999999976, -1.2084447150688518 
0.1799999999999965, -1.2076971424643224 
0.1899999999999954, -1.2049410532159774 
0.1999999999999943, -1.204595044033305 
0.2099999999999932, -1.1988498454007832 
0.2199999999999921, -1.1944856737817247 
0.229999999999991, -1.1943697377837281 
0.2399999999999899, -1.1972737513475213 
0.2499999999999888, -1.199938429146915 
0.2599999999999877, -1.1997005711623383 
0.2699999999999866, -1.2000044455809844 
0.2799999999999855, -1.1999307464220688 
0.2899999999999844, -1.199629030915448 
0.2999999999999833, -1.1994039005915726 
0.3099999999999822, -1.1988859533760912 
0.3199999999999811, -1.1984124965395433 
0.32999999999998, -1.1978389364778175 
0.3399999999999789, -1.195234717640752 
0.3499999999999778, -1.1946969742346882 
0.35999999999997667, -1.1915708095876696 
0.36999999999997557, -1.181570483461859 
0.37999999999997447, -1.1817344511266579 
0.38999999999997337, -1.1837519311683087 
0.39999999999997227, -1.1891491579739104 
0.40999999999997117, -1.188965978250862 
0.41999999999997006, -1.1893949302158922 
0.42999999999996896, -1.1895579539238355 
0.43999999999996786, -1.1892734191963794 
0.44999999999996676, -1.1891252651471882 
0.45999999999996566, -1.1887629268268665 
0.46999999999996456, -1.1883145899054761 
0.47999999999996346, -1.1879558758266726 
0.48999999999996235, -1.1866372881045089 
0.49999999999996125, -1.1858600890857782 
0.5099999999999602, -1.1848231466520835 
0.519999999999959, -1.1739051988988474 
0.529999999999958, -1.1739337425464842 
0.5399999999999568, -1.172811960532122 
0.5499999999999557, -1.1866865460807765 
0.5599999999999546, -1.186884253599702 
0.5699999999999535, -1.1875418892322087 
0.5799999999999524, -1.1886569118099914 
0.5899999999999513, -1.1884308809207798 
0.5999999999999502, -1.188409269919852 
0.6099999999999491, -1.1882426984909258 
0.619999999999948, -1.1878704045872839 
0.6299999999999469, -1.1876089862042134 
0.6399999999999458, -1.1869708279722957 
0.6499999999999447, -1.1862583805131373 
0.6599999999999436, -1.1858108231672209 
0.6699999999999425, -1.1817524756601498 
0.6799999999999414, -1.1804077261253092 
0.6899999999999403, -1.1791987564892408 
0.6999999999999392, -1.1768127648703313 
0.7099999999999381, -1.1781632996776001 
0.719999999999937, -1.1783920452614356 
0.7299999999999359, -1.1828502843921955 
0.7399999999999348, -1.1828790164655254 
0.7499999999999337, -1.182983108689093 
0.7599999999999326, -1.1831738912198224 
0.7699999999999315, -1.1828917277503963 
0.7799999999999304, -1.182707404543649 
0.7899999999999293, -1.1823780381879732 
0.7999999999999282, -1.1818593554124404 
0.8099999999999271, -1.181550845633138 
0.819999999999926, -1.1804028173615235 
0.8299999999999249, -1.1791245877514505 
0.8399999999999238, -1.17865823579265 
0.8499999999999227, -1.1680052967198722 
0.8599999999999216, -1.1663634381302084 
0.8699999999999205, -1.1655933348972374 
0.8799999999999194, -1.1777429522180718 
0.8899999999999183, -1.1794834721583805 
