t, s[1].omega / s[0].omega 
0, -0.6998086743761921 
0.009999999999999995, -0.6826959711174022 
0.019999999999999934, -0.6691055872052701 
0.029999999999999874, -0.6582414669529939 
0.04000000000000012, -0.649436562386101 
0.050000000000000405, -0.6422250817210935 
0.06000000000000069, -0.6363115050693211 
0.07000000000000098, -0.6315198827686748 
0.08000000000000126, -0.6277461477702663 
0.09000000000000155, -0.6249181925456961 
0.10000000000000184, -0.6229652186977581 
0.11000000000000212, -0.6217983861250952 
0.12000000000000241, -0.6213048485384802 
0.130000000000002, -0.621355055939745 
0.1400000000000009, -0.621819681970105 
0.1499999999999998, -0.6225905236830265 
0.1599999999999987, -0.6236004956832402 
0.1699999999999976, -0.6248392446415906 
0.1799999999999965, -0.6263605285162107 
0.1899999999999954, -0.6282770932135028 
0.1999999999999943, -0.6307408369123964 
0.2099999999999932, -0.6339048660083028 
0.2199999999999921, -0.6378533643829654 
0.229999999999991, -0.6424865015532378 
0.2399999999999899, -0.6474119595619048 
0.2499999999999888, -0.6519968166138651 
0.2599999999999877, -0.6556516472966681 
0.2699999999999866, -0.658109025085607 
0.2799999999999855, -0.659429688723212 
0.2899999999999844, -0.6598185239182793 
0.2999999999999833, -0.6594731815506679 
0.3099999999999822, -0.6585530677087557 
0.3199999999999811, -0.6572817406299124 
0.32999999999998, -0.6562923887381904 
0.3399999999999789, -0.6576499018144703 
0.3499999999999778, -0.6678896926155341 
0.35999999999997667, -0.7068283807360226 
0.36999999999997557, -0.8279977210783569 
0.37999999999997447, -1.1108305377026015 
0.38999999999997337, -1.4591099462413495 
0.39999999999997227, -1.6677204672370327 
0.40999999999997117, -1.7617865444642535 
0.41999999999997006, -1.8056640603631453 
0.42999999999996896, -1.8275542498805237 
0.43999999999996786, -1.8386005791114794 
0.44999999999996676, -1.8438625805604065 
0.45999999999996566, -1.8459576357975291 
0.46999999999996456, -1.8462971521310423 
0.47999999999996346, -1.8456772794098089 
0.48999999999996235, -1.8445762288770529 
0.49999999999996125, -1.84309213058952 
0.5099999999999602, -1.8410126837547391 
0.519999999999959, -1.8386007946032326 
0.529999999999958, -1.8370174040318776 
0.5399999999999568, -1.8366928341651145 
0.5499999999999557, -1.836455178964174 
0.5599999999999546, -1.8348123296781385 
0.5699999999999535, -1.8290659502592466 
0.5799999999999524, -1.8085818909023454 
0.5899999999999513, -1.7145453146699494 
0.5999999999999502, -1.1565579722097812 
0.6099999999999491, 0.13803725378326293 
0.619999999999948, 0.5058710040508992 
0.6299999999999469, 0.56867728180827 
0.6399999999999458, 0.5849557735860382 
0.6499999999999447, 0.5904483593317068 
0.6599999999999436, 0.5923766326698321 
0.6699999999999425, 0.5927334331892149 
0.6799999999999414, 0.5921958630585035 
0.6899999999999403, 0.5910670660541483 
0.6999999999999392, 0.5895837759638531 
0.7099999999999381, 0.5880195937220803 
0.719999999999937, 0.5866693244695961 
0.7299999999999359, 0.585768862789891 
0.7399999999999348, 0.5854238055923012 
0.7499999999999337, 0.5855890770194716 
0.7599999999999326, 0.5860946379577608 
0.7699999999999315, 0.5866981796185085 
0.7799999999999304, 0.5871417042638515 
0.7899999999999293, 0.5871740104849732 
0.7999999999999282, 0.5864909719720972 
0.8099999999999271, 0.5845125941699094 
0.819999999999926, 0.5796888573557639 
0.8299999999999249, 0.5667813919714475 
0.8399999999999238, 0.5219234427240913 
0.8499999999999227, 0.2779589992828701 
0.8599999999999216, -1.0073952107825446 
0.8699999999999205, -1.863490677858745 
0.8799999999999194, -1.9923350178659045 
0.8899999999999183, -2.016191650741678 
0.8999999999999172, -2.021887691947808 
0.9099999999999161, -2.0230099512867477 
0.919999999999915, -2.0227079045872385 
0.9299999999999139, -2.0224301759293857 
0.9399999999999128, -2.022778737005081 
0.9499999999999117, -2.0231240974174782 
0.9599999999999106, -2.0230467275891186 
0.9699999999999095, -2.022913383997346 
0.9799999999999084, -2.022765621965328 
0.9899999999999073, -2.0218059018703554 
0.9999999999999062, -2.0184254835168054 
1.0099999999999052, -2.0080655303180737 
1.019999999999904, -1.97361977410734 
1.029999999999903, -1.84128342166984 
1.039999999999902, -1.3366658791430814 
1.0499999999999008, -0.46947689820214666 
1.0599999999998997, -0.06199351362291977 
1.0699999999998986, 0.05734830733261957 
1.0799999999998975, 0.09778666795472647 
1.0899999999998964, 0.11437252833989149 
1.0999999999998953, 0.12211912840009483 
1.1099999999998942, 0.1259877381858485 
1.119999999999893, 0.1278894697427516 
1.129999999999892, 0.1286241021154177 
1.1399999999998909, 0.12849617945697564 
1.1499999999998898, 0.1275035541102419 
1.1599999999998887, 0.12531751819962123 
