t, s[1].omega / s[0].omega 
0, -2.0198395645799185 
0.009999999999999995, -2.0033455787907783 
0.019999999999999934, -1.997129054398182 
0.029999999999999874, -2.003902543760886 
0.04000000000000012, -2.011057388107535 
0.050000000000000405, -2.0146987649391095 
0.06000000000000069, -2.0161006506700945 
0.07000000000000098, -2.0164066026244027 
0.08000000000000126, -2.0161614228100344 
0.09000000000000155, -2.0156539254620878 
0.10000000000000184, -2.0151511391877954 
0.11000000000000212, -2.0148821412845224 
0.12000000000000241, -2.014864897258428 
0.130000000000002, -2.014971015913042 
0.1400000000000009, -2.0150746883004516 
0.1499999999999998, -2.0150355205051937 
0.1599999999999987, -2.014682290460792 
0.1699999999999976, -2.013775486591266 
0.1799999999999965, -2.011845105873224 
0.1899999999999954, -2.007861290780923 
0.1999999999999943, -1.999797032086096 
0.2099999999999932, -1.9854788199167666 
0.2199999999999921, -1.9695572268246457 
0.229999999999991, -1.966448766566241 
0.2399999999999899, -1.9744412944958196 
0.2499999999999888, -1.981349941559816 
0.2599999999999877, -1.9847275444576316 
0.2699999999999866, -1.9860099364752917 
0.2799999999999855, -1.9862673828876958 
0.2899999999999844, -1.9860031543369463 
0.2999999999999833, -1.985492661985424 
0.3099999999999822, -1.984998596131857 
0.3199999999999811, -1.984745506274963 
0.32999999999998, -1.9847490316367473 
0.3399999999999789, -1.9848778764482808 
0.3499999999999778, -1.9850029725861937 
0.35999999999997667, -1.9849872165988625 
0.36999999999997557, -1.984668012676145 
0.37999999999997447, -1.9838246223558769 
0.38999999999997337, -1.9820395563189757 
0.39999999999997227, -1.978422192460214 
0.40999999999997117, -1.971222862755536 
0.41999999999997006, -1.9582430340182846 
0.42999999999996896, -1.941847710128587 
0.43999999999996786, -1.9346350736846116 
0.44999999999996676, -1.9400597101467096 
0.45999999999996566, -1.946900255405786 
0.46999999999996456, -1.9506602213119646 
0.47999999999996346, -1.9522009462617653 
0.48999999999996235, -1.95260459974152 
0.49999999999996125, -1.9524239224863091 
0.5099999999999602, -1.9519447316736849 
0.519999999999959, -1.9514270589678078 
0.529999999999958, -1.9511475257704336 
0.5399999999999568, -1.951197834341921 
0.5499999999999557, -1.9514333646626034 
0.5599999999999546, -1.951680390092464 
0.5699999999999535, -1.9518035926162907 
0.5799999999999524, -1.951667501977156 
0.5899999999999513, -1.951108980179018 
0.5999999999999502, -1.9498593918160434 
0.6099999999999491, -1.9473838141589528 
0.619999999999948, -1.9426314739240098 
0.6299999999999469, -1.9338982660718156 
0.6399999999999458, -1.920227396430048 
0.6499999999999447, -1.9067390237663981 
0.6599999999999436, -1.9033113287731989 
0.6699999999999425, -1.9077282804659337 
0.6799999999999414, -1.9120175025978008 
