t, s[1].omega / s[0].omega 
0, -0.6299977162846055 
0.009999999999999995, -0.6297599793856612 
0.019999999999999934, -0.6295026679794773 
0.029999999999999874, -0.629223348721997 
0.04000000000000012, -0.6289197376637233 
0.050000000000000405, -0.6285912286891505 
0.06000000000000069, -0.6282397317872126 
0.07000000000000098, -0.6278698211953285 
0.08000000000000126, -0.6274886556783499 
0.09000000000000155, -0.6271061788934711 
0.10000000000000184, -0.6267358998337736 
0.11000000000000212, -0.6263963128112521 
0.12000000000000241, -0.6261128188604377 
0.130000000000002, -0.625919803082119 
0.1400000000000009, -0.6258622114393175 
0.1499999999999998, -0.6259954861358235 
0.1599999999999987, -0.6263820894383503 
0.1699999999999976, -0.6270823671555187 
0.1799999999999965, -0.6281380296546868 
0.1899999999999954, -0.6295495652867065 
0.1999999999999943, -0.6312554015914082 
0.2099999999999932, -0.6331275112673335 
0.2199999999999921, -0.6349960623926423 
0.229999999999991, -0.6366977882353514 
0.2399999999999899, -0.6381216097304965 
0.2499999999999888, -0.6392257551158912 
0.2599999999999877, -0.640024403611908 
0.2699999999999866, -0.6405613791910644 
0.2799999999999855, -0.6408876501338282 
0.2899999999999844, -0.6410485027195378 
0.2999999999999833, -0.6410785748490154 
0.3099999999999822, -0.6410010822384952 
0.3199999999999811, -0.6408285270509101 
0.32999999999998, -0.6405634927189947 
0.3399999999999789, -0.6401990491256189 
0.3499999999999778, -0.6397189109874493 
0.35999999999997667, -0.6390980718435515 
0.36999999999997557, -0.6383053011469014 
0.37999999999997447, -0.6373093543568464 
0.38999999999997337, -0.6360900444633384 
0.39999999999997227, -0.6346522917539563 
0.40999999999997117, -0.633036635341534 
0.41999999999997006, -0.6313179662928554 
0.42999999999996896, -0.6295899938395493 
0.43999999999996786, -0.6279428169383096 
0.44999999999996676, -0.626445106992646 
0.45999999999996566, -0.6251372519981649 
0.46999999999996456, -0.6240340234023184 
0.47999999999996346, -0.623131698143381 
0.48999999999996235, -0.6224154170470915 
0.49999999999996125, -0.6218648616088964 
0.5099999999999602, -0.6214580048558254 
0.519999999999959, -0.6211733730581322 
0.529999999999958, -0.6209913269224598 
0.5399999999999568, -0.6208947291206801 
0.5499999999999557, -0.620869216200932 
0.5599999999999546, -0.6209031948921777 
0.5699999999999535, -0.6209876197414841 
0.5799999999999524, -0.6211155451308263 
0.5899999999999513, -0.6212813634504172 
0.5999999999999502, -0.6214795833670145 
0.6099999999999491, -0.621703084998998 
0.619999999999948, -0.6219411395734351 
0.6299999999999469, -0.6221780378945218 
0.6399999999999458, -0.622393495881357 
0.6499999999999447, -0.6225654783484359 
0.6599999999999436, -0.6226746468166741 
0.6699999999999425, -0.6227083342516532 
0.6799999999999414, -0.622662099117945 
0.6899999999999403, -0.6225384932439885 
0.6999999999999392, -0.6223442363041443 
0.7099999999999381, -0.622087370521229 
0.719999999999937, -0.6217753752303069 
0.7299999999999359, -0.6214144894332391 
0.7399999999999348, -0.62101010836488 
0.7499999999999337, -0.6205680667707001 
0.7599999999999326, -0.6200966686326764 
0.7699999999999315, -0.6196092410592007 
0.7799999999999304, -0.6191265926652024 
0.7899999999999293, -0.6186779726783801 
0.7999999999999282, -0.6182983033345166 
0.8099999999999271, -0.6180198474245231 
0.819999999999926, -0.617859934225252 
0.8299999999999249, -0.6178123604014271 
0.8399999999999238, -0.6178516228433227 
0.8499999999999227, -0.6179486645945378 
0.8599999999999216, -0.6180835256359105 
0.8699999999999205, -0.6182443754260885 
0.8799999999999194, -0.6184193310164157 
0.8899999999999183, -0.6185925118740465 
0.8999999999999172, -0.6187465369715028 
0.9099999999999161, -0.6188667270933721 
0.919999999999915, -0.6189432652521538 
0.9299999999999139, -0.618970863960496 
0.9399999999999128, -0.618947070639995 
0.9499999999999117, -0.6188703000610645 
0.9599999999999106, -0.6187381728982088 
0.9699999999999095, -0.6185463876362427 
0.9799999999999084, -0.618288269354528 
0.9899999999999073, -0.6179552249258535 
0.9999999999999062, -0.6175384070326566 
1.0099999999999052, -0.6170316933281854 
1.019999999999904, -0.616435409979902 
1.029999999999903, -0.6157592645462099 
1.039999999999902, -0.6150225724511589 
1.0499999999999008, -0.6142509747056516 
1.0599999999998997, -0.6134710100068558 
1.0699999999998986, -0.6127052458272252 
1.0799999999998975, -0.6119699767678939 
1.0899999999998964, -0.6112756465308835 
1.0999999999998953, -0.6106288303048382 
1.1099999999998942, -0.6100344822981492 
1.119999999999893, -0.6094977185761268 
1.129999999999892, -0.6090249795601176 
1.1399999999998909, -0.6086246996039331 
1.1499999999998898, -0.6083076495034659 
1.1599999999998887, -0.608087054604036 
1.1699999999998876, -0.6079785159029625 
1.1799999999998865, -0.6079996900768413 
1.1899999999998854, -0.6081695920221224 
1.1999999999998843, -0.6085072428402221 
1.2099999999998832, -0.6090292073797723 
1.219999999999882, -0.6097454559272129 
1.229999999999881, -0.6106532228945744 
1.2399999999998799, -0.6117295568430243 
1.2499999999998788, -0.6129252811408595 
1.2599999999998777, -0.6141651882055961 
1.2699999999998766, -0.6153587740660479 
1.2799999999998755, -0.6164203062619837 
1.2899999999998744, -0.6172893091311458 
1.2999999999998733, -0.6179406375271826 
1.3099999999998722, -0.6183805381627241 
1.319999999999871, -0.6186341692446856 
1.32999999999987, -0.618732632535137 
1.3399999999998689, -0.6187040920672622 
1.3499999999998678, -0.6185693517971175 
1.3599999999998666, -0.6183402935611583 
1.3699999999998655, -0.6180194897865052 
1.3799999999998644, -0.6175999040618343 
1.3899999999998633, -0.617064221009435 
1.3999999999998622, -0.6163839363347797 
1.4099999999998611, -0.6155191067336715 
1.41999999999986, -0.6144208260980457 
1.429999999999859, -0.6130397814366939 
1.4399999999998578, -0.6113439995186574 
1.4499999999998567, -0.6093440276705322 
1.4599999999998556, -0.6071136845567477 
