t, s[1].omega / s[0].omega 
0, -1.7399947956189634 
0.009999999999999995, -1.7392334884650036 
0.019999999999999934, -1.7379606659564928 
0.029999999999999874, -1.7361117799049772 
0.04000000000000012, -1.7336438466230262 
0.050000000000000405, -1.7306653946673862 
0.06000000000000069, -1.7276747282599025 
0.07000000000000098, -1.7255521394322824 
0.08000000000000126, -1.724778921781224 
0.09000000000000155, -1.7248720502160417 
0.10000000000000184, -1.725095704486123 
0.11000000000000212, -1.7250748984192072 
0.12000000000000241, -1.7246812878381221 
0.130000000000002, -1.723796915548298 
0.1400000000000009, -1.7222229934204765 
0.1499999999999998, -1.7198801313082694 
0.1599999999999987, -1.717761394342078 
0.1699999999999976, -1.7190161185950206 
0.1799999999999965, -1.7259258975899947 
0.1899999999999954, -1.735546827913184 
0.1999999999999943, -1.7437432075341621 
0.2099999999999932, -1.7492181994452725 
0.2199999999999921, -1.752423598155693 
0.229999999999991, -1.7540907428620316 
0.2399999999999899, -1.7547723159419877 
0.2499999999999888, -1.754817091893527 
0.2599999999999877, -1.754434372157797 
0.2699999999999866, -1.753761592994279 
0.2799999999999855, -1.7529158618199574 
0.2899999999999844, -1.7520170821486674 
0.2999999999999833, -1.7511971882343407 
0.3099999999999822, -1.7506024610373223 
0.3199999999999811, -1.7503098754779765 
0.32999999999998, -1.750214141638649 
0.3399999999999789, -1.7500928187899363 
0.3499999999999778, -1.7497346756910215 
0.35999999999997667, -1.7489199875103083 
0.36999999999997557, -1.7472694880166817 
0.37999999999997447, -1.74399693067428 
0.38999999999997337, -1.7376238697033273 
0.39999999999997227, -1.7264455006593302 
0.40999999999997117, -1.7124654082268864 
0.41999999999997006, -1.7065437212155512 
0.42999999999996896, -1.7153829520852057 
0.43999999999996786, -1.7287995548172674 
0.44999999999996676, -1.7380880341859821 
0.45999999999996566, -1.7428976803599752 
0.46999999999996456, -1.7450555443480789 
0.47999999999996346, -1.745847954397212 
0.48999999999996235, -1.745927925556541 
0.49999999999996125, -1.745614476078773 
0.5099999999999602, -1.7451141453055876 
0.519999999999959, -1.744644917431712 
0.529999999999958, -1.7444146422882874 
0.5399999999999568, -1.74448282662695 
0.5499999999999557, -1.744743500398356 
0.5599999999999546, -1.745050911674938 
0.5699999999999535, -1.7452773475672587 
0.5799999999999524, -1.7453052302770522 
0.5899999999999513, -1.7450178665891163 
0.5999999999999502, -1.7442709230668576 
0.6099999999999491, -1.7428391154518752 
