t, s[1].omega / s[0].omega 
0, -1.121998043165533 
0.009999999999999995, -1.121683299797413 
0.019999999999999934, -1.121256302419216 
0.029999999999999874, -1.12104777632678 
0.04000000000000012, -1.1208509298662752 
0.050000000000000405, -1.1202403482152843 
0.06000000000000069, -1.1193007513605606 
0.07000000000000098, -1.1186686420116267 
0.08000000000000126, -1.1184848775940521 
0.09000000000000155, -1.1176435291531361 
0.10000000000000184, -1.115116484121028 
0.11000000000000212, -1.1127342636826343 
0.12000000000000241, -1.1125073142757278 
0.130000000000002, -1.111953427254092 
0.1400000000000009, -1.1065989396946028 
0.1499999999999998, -1.0945364360379362 
0.1599999999999987, -1.0934543870019242 
0.1699999999999976, -1.0933153527455222 
0.1799999999999965, -1.0904842998130626 
0.1899999999999954, -1.060955060951955 
0.1999999999999943, -1.0542345857431887 
0.2099999999999932, -1.0548117245702067 
0.2199999999999921, -1.0542362499449587 
0.229999999999991, -1.0465915793881517 
0.2399999999999899, -1.0479719150341584 
0.2499999999999888, -1.0530914055819538 
0.2599999999999877, -1.0531318672202477 
0.2699999999999866, -1.051895157853781 
0.2799999999999855, -1.06322938004593 
0.2899999999999844, -1.0884726012428998 
0.2999999999999833, -1.0899826395736876 
0.3099999999999822, -1.0896531268302938 
0.3199999999999811, -1.0913654846145535 
0.32999999999998, -1.1045835457046809 
0.3399999999999789, -1.1086346161739948 
0.3499999999999778, -1.1086677799156086 
0.35999999999997667, -1.1086264680489002 
0.36999999999997557, -1.1111514500820656 
0.37999999999997447, -1.1133707903875578 
0.38999999999997337, -1.1137190479363355 
0.39999999999997227, -1.1135147533370997 
0.40999999999997117, -1.113905692456785 
0.41999999999997006, -1.1145592583368935 
0.42999999999996896, -1.1147996582495907 
0.43999999999996786, -1.1146009356651039 
0.44999999999996676, -1.1144763001930347 
0.45999999999996566, -1.1145710099539297 
0.46999999999996456, -1.1145349742049768 
0.47999999999996346, -1.1142607921328536 
0.48999999999996235, -1.113891733257517 
0.49999999999996125, -1.1137331667534083 
0.5099999999999602, -1.1135585715059837 
0.519999999999959, -1.1130486308705712 
0.529999999999958, -1.1123042684150528 
0.5399999999999568, -1.1118052815884603 
0.5499999999999557, -1.111625854712751 
0.5599999999999546, -1.1108976450404906 
0.5699999999999535, -1.1091364704438376 
0.5799999999999524, -1.107509225284839 
0.5899999999999513, -1.1072756042959535 
0.5999999999999502, -1.1067340316591634 
0.6099999999999491, -1.1030477068527826 
0.619999999999948, -1.09619746861671 
0.6299999999999469, -1.0951760406571727 
0.6399999999999458, -1.0949937877481903 
