t, s[1].omega / s[0].omega 
0, -3.653670121033915e-7 
0.009999999999999995, -5.070796498940469e-7 
0.019999999999999934, -1.3117430616887876e-7 
0.029999999999999874, 4.27872474965308e-8 
0.04000000000000012, -2.4127954433584845e-7 
0.050000000000000405, -2.091048789888661e-7 
0.06000000000000069, -0.0000010158752222779467 
0.07000000000000098, 8.149708436494702e-8 
0.08000000000000126, -8.173230301442669e-7 
0.09000000000000155, -6.942070613691913e-7 
0.10000000000000184, 3.399890418157913e-7 
0.11000000000000212, -1.753461644756429e-7 
0.12000000000000241, 6.51588728112779e-7 
0.130000000000002, 8.738707400229708e-7 
0.1400000000000009, 5.053413802946333e-7 
0.1499999999999998, 7.239370756286027e-7 
0.1599999999999987, 1.2327575694349972e-7 
0.1699999999999976, 9.316529393831338e-8 
0.1799999999999965, 1.803757227484992e-7 
0.1899999999999954, 0.0000010577290373736875 
0.1999999999999943, -4.740631121104237e-7 
0.2099999999999932, -4.504692646829689e-7 
0.2199999999999921, 9.60228968632719e-8 
0.229999999999991, 3.2266857551086204e-8 
0.2399999999999899, -0.0000011184553846155167 
0.2499999999999888, -0.0000013099685536100502 
0.2599999999999877, -0.0000012344456040748595 
0.2699999999999866, -7.134673865823283e-7 
0.2799999999999855, -7.928263254424942e-8 
0.2899999999999844, 2.4087189005530954e-7 
0.2999999999999833, 2.4093558703090534e-7 
0.3099999999999822, -2.5847803890715534e-7 
0.3199999999999811, 6.086341572309187e-7 
0.32999999999998, -1.0123260477265719e-7 
0.3399999999999789, -1.1794538189175242e-8 
0.3499999999999778, 8.16255951276081e-7 
0.35999999999997667, 0.0000012567729789141542 
0.36999999999997557, 0.000001192763691084769 
0.37999999999997447, 0.0000011215722988897404 
0.38999999999997337, 4.813743549252706e-7 
0.39999999999997227, -5.098717370787709e-8 
0.40999999999997117, -6.28165409045385e-7 
0.41999999999997006, 6.327247340523492e-8 
0.42999999999996896, -1.4504007173279512e-7 
0.43999999999996786, -6.220814500409435e-7 
0.44999999999996676, -1.540723963831451e-7 
0.45999999999996566, -2.1351578131513908e-7 
0.46999999999996456, -5.947366244563393e-8 
0.47999999999996346, -0.000001090994382442573 
0.48999999999996235, -9.032299234159336e-7 
0.49999999999996125, -8.085612661909579e-7 
0.5099999999999602, 5.255778105277634e-7 
0.519999999999959, -5.292546187760844e-8 
0.529999999999958, -7.10135359299689e-7 
0.5399999999999568, -5.166990908845001e-8 
0.5499999999999557, -9.960877819638287e-8 
0.5599999999999546, 4.615404346564386e-7 
0.5699999999999535, 0.0000011054759148949258 
0.5799999999999524, 9.655443969049039e-8 
0.5899999999999513, -5.213654194590612e-8 
0.5999999999999502, -5.9878225437232634e-9 
0.6099999999999491, 1.965987704181397e-7 
0.619999999999948, 5.503465754926668e-7 
0.6299999999999469, 4.493660572518843e-7 
0.6399999999999458, -5.024280221929222e-7 
0.6499999999999447, 8.771582261447974e-8 
0.6599999999999436, -6.950936032750853e-7 
0.6699999999999425, -0.0000013096799858211974 
0.6799999999999414, -0.000001042346864727701 
0.6899999999999403, -6.938231523581528e-7 
0.6999999999999392, -9.362170971957237e-7 
0.7099999999999381, 3.9481163649995117e-7 
0.719999999999937, -5.667153260684695e-7 
0.7299999999999359, 2.3011728865554641e-7 
0.7399999999999348, 9.550861257054066e-7 
0.7499999999999337, 7.356911845757053e-8 
0.7599999999999326, -1.1651947759764932e-7 
0.7699999999999315, 1.6717610235243054e-7 
0.7799999999999304, 2.688239079076753e-7 
0.7899999999999293, 0.0000011928833655845086 
0.7999999999999282, 2.032508744996624e-7 
0.8099999999999271, 1.6950984767967913e-7 
0.819999999999926, -3.811732592892733e-7 
0.8299999999999249, -5.727071712891221e-7 
0.8399999999999238, -1.8699681947840154e-8 
0.8499999999999227, -2.4834453949560534e-7 
0.8599999999999216, -1.648592100240201e-8 
0.8699999999999205, -0.000001286009802025147 
0.8799999999999194, -2.364037069733996e-7 
0.8899999999999183, -0.000001274781756220143 
0.8999999999999172, -9.742356089333777e-7 
0.9099999999999161, -1.7770173606286335e-7 
0.919999999999915, -5.088280982364645e-7 
0.9299999999999139, 5.973672191060645e-7 
0.9399999999999128, -1.3613502804669906e-7 
0.9499999999999117, 5.17444816350033e-7 
0.9599999999999106, -4.5249474445332505e-7 
0.9699999999999095, 6.635713246325652e-7 
0.9799999999999084, 6.588427973401104e-7 
0.9899999999999073, 1.9862258790906342e-7 
0.9999999999999062, 1.196915746465755e-7 
1.0099999999999052, 0.0000011586834228520946 
1.019999999999904, 0.0000010055435679176574 
1.029999999999903, 3.938675936977737e-7 
1.039999999999902, 0.0000010883712460788686 
1.0499999999999008, -6.141932968467206e-7 
1.0599999999998997, -1.0840612333338663e-7 
1.0699999999998986, -2.062368427248217e-7 
1.0799999999998975, -0.0000011980369281401678 
1.0899999999998964, -0.000001351661661908014 
1.0999999999998953, -2.849130871312911e-8 
1.1099999999998942, -4.7780572373503e-7 
1.119999999999893, -8.040132714717404e-8 
1.129999999999892, -6.125244716811631e-7 
1.1399999999998909, -0.0000010687263963716678 
1.1499999999998898, -4.249751094012593e-7 
1.1599999999998887, 1.569286694962478e-7 
1.1699999999998876, 5.500137697306254e-7 
1.1799999999998865, 6.029846015340225e-8 
1.1899999999998854, -2.4422603869974867e-7 
1.1999999999998843, 1.669177677900603e-7 
1.2099999999998832, 0.0000012351825263069361 
1.219999999999882, 6.3206998700206e-7 
1.229999999999881, 3.201096068766787e-7 
1.2399999999998799, -3.8642198783632407e-7 
1.2499999999998788, -2.8036102958945317e-7 
1.2599999999998777, 1.1664168455219424e-7 
1.2699999999998766, -8.121712463160743e-8 
1.2799999999998755, -4.794445123545341e-7 
1.2899999999998744, -0.0000011554709801825906 
1.2999999999998733, -2.932354243037383e-7 
1.3099999999998722, -2.0838550620981867e-7 
1.319999999999871, -6.56680407804151e-7 
1.32999999999987, -6.436283322449415e-7 
1.3399999999998689, 8.406527983066966e-8 
1.3499999999998678, -4.781756073587069e-7 
1.3599999999998666, 9.032553476876201e-8 
1.3699999999998655, 6.001921218490342e-7 
1.3799999999998644, -5.523913254608295e-7 
1.3899999999998633, 2.532320612810483e-7 
1.3999999999998622, 0.0000010904315022947201 
1.4099999999998611, 1.7228348939011956e-7 
1.41999999999986, 1.7740915558596601e-7 
1.429999999999859, 7.450413714169654e-8 
1.4399999999998578, 0.0000010177369926619151 
1.4499999999998567, 1.830267773073662e-7 
1.4599999999998556, -3.196152090926308e-7 
1.4699999999998545, -5.871727911907024e-9 
1.4799999999998534, -8.9215543073575e-7 
1.4899999999998523, -1.0746129346708514e-7 
1.4999999999998512, -0.0000011560545178998913 
1.5099999999998501, -6.92351500754696e-7 
1.519999999999849, -0.0000010861344522695503 
1.529999999999848, -5.6403636546231705e-8 
1.5399999999998468, -4.133965502661513e-7 
1.5499999999998457, 1.279431968356805e-7 
1.5599999999998446, -5.374811305577654e-7 
1.5699999999998435, -4.347642397153923e-8 
1.5799999999998424, 3.9392893948157936e-7 
1.5899999999998413, 6.001843151037667e-7 
1.5999999999998402, -2.1133819224179627e-7 
1.6099999999998391, 3.0200906149953257e-7 
1.619999999999838, 9.400400755169957e-7 
1.629999999999837, 0.0000013045189522553572 
1.6399999999998358, 2.105312701747904e-7 
1.6499999999998347, 9.164318193613589e-7 
1.6599999999998336, -7.921900153626907e-8 
1.6699999999998325, 2.4339736881441493e-7 
1.6799999999998314, -9.812490896603243e-7 
1.6899999999998303, 3.668734699599754e-7 
1.6999999999998292, -5.415383200284077e-7 
1.709999999999828, -0.0000011974677830472906 
1.719999999999827, -3.6687368779572904e-7 
1.729999999999826, -0.000001206742624002336 
1.7399999999998248, -8.558728776873656e-7 
1.7499999999998237, -1.1575022813785649e-7 
1.7599999999998226, 2.4608079427136343e-7 
1.7699999999998215, -5.198378566304015e-7 
1.7799999999998204, -9.965345350911258e-8 
1.7899999999998193, 2.647975256684603e-7 
1.7999999999998182, 3.742569057487713e-7 
1.809999999999817, 8.46159672951955e-7 
1.819999999999816, 0.000001022966816943978 
1.8299999999998149, 2.887658525342764e-7 
1.8399999999998138, 2.545916756484811e-7 
1.8499999999998127, 3.113117880413417e-7 
1.8599999999998116, 7.4083643848882e-7 
1.8699999999998105, -4.4793808758389234e-7 
1.8799999999998094, 6.814667343374213e-7 
1.8899999999998083, 9.766042897313967e-8 
1.8999999999998072, -6.627173437399778e-7 
1.909999999999806, -3.2630352867200305e-7 
1.919999999999805, -5.50809660347152e-7 
1.9299999999998039, -4.145515730029407e-8 
1.9399999999998028, -5.68687613682851e-7 
1.9499999999998017, -8.741284602537927e-7 
1.9599999999998006, -4.768671761457873e-7 
1.9699999999997995, -2.8801673037645374e-7 
1.9799999999997984, 3.0142305049709866e-7 
1.9899999999997973, -7.828613803052065e-8 
1.9999999999997962, 2.12637673299916e-7 
2.0099999999998173, 2.2283978484013787e-7 
2.0199999999998384, 5.184324330488251e-7 
2.0299999999998595, 3.455501430253286e-7 
2.0399999999998806, 0.0000011234829634127948 
2.0499999999999017, -6.785498519371162e-8 
2.059999999999923, 0.0000011011136660764362 
2.069999999999944, -2.3795486569239692e-7 
2.079999999999965, -1.9811209327650357e-7 
2.089999999999986, 2.6718195572649363e-7 
2.100000000000007, 3.2446347797312486e-7 
2.1100000000000283, 3.8026040687140916e-7 
2.1200000000000494, -9.132870954430289e-7 
2.1300000000000705, -6.674135947995878e-7 
2.1400000000000916, -0.0000011676376787292333 
2.1500000000001127, 1.0268482731993443e-7 
2.160000000000134, -1.103836648879855e-7 
2.170000000000155, -4.307290013433842e-8 
2.180000000000176, -2.095683679805226e-8 
2.190000000000197, -9.804450641058753e-7 
2.2000000000002182, 7.471523039480105e-7 
2.2100000000002393, -4.894177950902196e-7 
2.2200000000002604, 8.722566788056137e-7 
2.2300000000002815, 9.848501024734617e-7 
2.2400000000003026, 4.4868085843832976e-7 
2.2500000000003237, 0.0000012625740318550613 
2.260000000000345, 0.0000010617648153321406 
2.270000000000366, 0.0000011243361538621082 
2.280000000000387, 8.846907170244759e-7 
2.290000000000408, -5.778038853588449e-8 
2.3000000000004293, -2.7319611988646767e-7 
2.3100000000004504, -0.0000010268390605449675 
2.3200000000004715, -1.3591259848488132e-7 
2.3300000000004926, -1.2025548172761963e-7 
2.3400000000005137, -9.15337980768544e-8 
2.3500000000005348, -1.0991198637237446e-7 
2.360000000000556, -6.442782068286e-7 
2.370000000000577, -1.684108189551652e-8 
2.380000000000598, -2.670163890444259e-7 
2.390000000000619, -4.056777084359192e-7 
2.4000000000006403, -5.194992449119115e-9 
2.4100000000006614, 1.9683669153922416e-7 
2.4200000000006825, 3.387272192969363e-7 
2.4300000000007036, 1.4243747776781605e-7 
2.4400000000007247, 6.502895597900838e-8 
2.450000000000746, 6.0483615053256e-7 
2.460000000000767, 7.046267025527895e-7 
2.470000000000788, 8.225886075276738e-9 
2.480000000000809, 0.0000011055519833973466 
2.49000000000083, -2.5310930639984835e-7 
2.5000000000008513, 6.984696149109038e-7 
2.5100000000008724, -2.13338315269529e-7 
2.5200000000008935, -3.2224923421943436e-7 
2.5300000000009146, -2.969691275449956e-8 
2.5400000000009357, -1.2511559146282078e-7 
2.550000000000957, -0.0000010009515589751478 
2.560000000000978, -0.000001226329849748628 
