t, s[1].omega / s[0].omega 
0, -1.2799958813142587 
0.009999999999999995, -1.279454646277129 
0.019999999999999934, -1.2789370056845093 
0.029999999999999874, -1.2765791471783239 
0.04000000000000012, -1.2760416465687523 
0.050000000000000405, -1.282217325810721 
0.06000000000000069, -1.2821082022373274 
0.07000000000000098, -1.2822995973731754 
0.08000000000000126, -1.2819286948299828 
0.09000000000000155, -1.2815363825708874 
0.10000000000000184, -1.280728977663744 
0.11000000000000212, -1.2801827296139932 
0.12000000000000241, -1.273255990152931 
0.130000000000002, -1.2731059751761487 
0.1400000000000009, -1.2756770898389618 
0.1499999999999998, -1.275570194413172 
0.1599999999999987, -1.2753781902516785 
0.1699999999999976, -1.2749312299559732 
0.1799999999999965, -1.2744883349188905 
0.1899999999999954, -1.273060207118108 
0.1999999999999943, -1.2724891203229238 
0.2099999999999932, -1.2704030938904673 
0.2199999999999921, -1.271158280755477 
0.229999999999991, -1.271771647268881 
0.2399999999999899, -1.2716063959847324 
0.2499999999999888, -1.271288308434698 
0.2599999999999877, -1.2707545057053795 
0.2699999999999866, -1.2702644984434963 
0.2799999999999855, -1.2675776090757331 
0.2899999999999844, -1.266729990491831 
0.2999999999999833, -1.271207936961719 
0.3099999999999822, -1.2729381331617755 
0.3199999999999811, -1.2729423169817073 
0.32999999999998, -1.2727031657038412 
0.3399999999999789, -1.2723161823713125 
0.3499999999999778, -1.2716601384629433 
0.35999999999997667, -1.27105206865438 
0.36999999999997557, -1.2658988797369555 
0.37999999999997447, -1.264184908047885 
0.38999999999997337, -1.2658606726878532 
0.39999999999997227, -1.267178708645223 
0.40999999999997117, -1.2669529063187768 
0.41999999999997006, -1.266651028053853 
0.42999999999996896, -1.266213048358224 
0.43999999999996786, -1.26544984073792 
0.44999999999996676, -1.2645659579985429 
0.45999999999996566, -1.259589154546751 
0.46999999999996456, -1.2575000580656037 
0.47999999999996346, -1.2578215938561539 
0.48999999999996235, -1.2588452456142283 
0.49999999999996125, -1.258534521708619 
0.5099999999999602, -1.2582215362889937 
0.519999999999959, -1.2577376969927019 
0.529999999999958, -1.257031232678755 
0.5399999999999568, -1.2557276839913296 
0.5499999999999557, -1.2536044026161302 
0.5599999999999546, -1.2522686542367525 
0.5699999999999535, -1.2520845986092901 
0.5799999999999524, -1.253164644886549 
0.5899999999999513, -1.2528292066552273 
0.5999999999999502, -1.2525431547069135 
0.6099999999999491, -1.2520323393022588 
0.619999999999948, -1.2514846913390156 
0.6299999999999469, -1.249856400743891 
0.6399999999999458, -1.2490713720853142 
0.6499999999999447, -1.2473931343485836 
0.6599999999999436, -1.2471497688592734 
0.6699999999999425, -1.2483320440512704 
0.6799999999999414, -1.2480455879876826 
0.6899999999999403, -1.247797833247505 
0.6999999999999392, -1.2473103704175212 
0.7099999999999381, -1.2468637607635193 
0.719999999999937, -1.2453096291887646 
0.7299999999999359, -1.244792598248248 
0.7399999999999348, -1.2398978604643576 
0.7499999999999337, -1.240314101867637 
0.7599999999999326, -1.2415963421989746 
0.7699999999999315, -1.2415677225311055 
0.7799999999999304, -1.241349016610382 
0.7899999999999293, -1.240948120938184 
0.7999999999999282, -1.2405297944377736 
0.8099999999999271, -1.2395334873503738 
0.819999999999926, -1.238839052486218 
0.8299999999999249, -1.2311754358671 
0.8399999999999238, -1.2307541751989801 
0.8499999999999227, -1.2321011346238775 
0.8599999999999216, -1.2333122932413765 
0.8699999999999205, -1.2331100672806061 
0.8799999999999194, -1.23288244462758 
0.8899999999999183, -1.2324795771232433 
0.8999999999999172, -1.2319376943851787 
0.9099999999999161, -1.231220181729782 
0.919999999999915, -1.2295660001114728 
0.9299999999999139, -1.2254396565593881 
0.9399999999999128, -1.2248403352974722 
0.9499999999999117, -1.2314874873109165 
0.9599999999999106, -1.2312484332540068 
0.9699999999999095, -1.2314524603516628 
0.9799999999999084, -1.2310885723064364 
0.9899999999999073, -1.2307425641030838 
0.9999999999999062, -1.2301492913252186 
1.0099999999999052, -1.2296165165303807 
1.019999999999904, -1.2272103608514824 
1.029999999999903, -1.2266775692676544 
1.039999999999902, -1.2287135639381535 
1.0499999999999008, -1.228698594799343 
1.0599999999998997, -1.2297388180581839 
1.0699999999998986, -1.2295472628713453 
1.0799999999998975, -1.2293262595228602 
1.0899999999998964, -1.2288989231022762 
1.0999999999998953, -1.2284890086461484 
1.1099999999998942, -1.2274283437636628 
1.119999999999893, -1.2268245263934217 
1.129999999999892, -1.2188404727223456 
1.1399999999998909, -1.218574592477913 
1.1499999999998898, -1.2207855251859572 
1.1599999999998887, -1.2221577842367584 
1.1699999999998876, -1.2220426059732181 
1.1799999999998865, -1.2218748761730047 
1.1899999999998854, -1.2215077204649152 
1.1999999999998843, -1.2210354674240054 
1.2099999999998832, -1.220449299106427 
1.219999999999882, -1.2192754768434453 
1.229999999999881, -1.216954056431178 
1.2399999999998799, -1.2152597729178718 
1.2499999999998788, -1.2211162043380706 
1.2599999999998777, -1.2209141022605001 
1.2699999999998766, -1.2218522849043167 
1.2799999999998755, -1.221536971630114 
1.2899999999998744, -1.2213051150050487 
1.2999999999998733, -1.2208454497496297 
1.3099999999998722, -1.2204080379825342 
1.319999999999871, -1.2192922116216707 
1.32999999999987, -1.2187592603392332 
1.3399999999998689, -1.2111752844332413 
1.3499999999998678, -1.2110239275563426 
1.3599999999998666, -1.2156826677396706 
1.3699999999998655, -1.215899054943232 
1.3799999999998644, -1.2160223118773734 
1.3899999999998633, -1.2157810480819662 
1.3999999999998622, -1.2154665528954605 
1.4099999999998611, -1.2149722812437223 
1.41999999999986, -1.214507236927832 
1.429999999999859, -1.2130763385601004 
1.4399999999998578, -1.2120297991009683 
1.4499999999998567, -1.2062111273786356 
1.4599999999998556, -1.2073548654414652 
1.4699999999998545, -1.2079003531928183 
1.4799999999998534, -1.2094295086766986 
1.4899999999998523, -1.2091928944114505 
1.4999999999998512, -1.2090559658725293 
1.5099999999998501, -1.2086662117303106 
1.519999999999849, -1.2082520360775373 
1.529999999999848, -1.2075841156662226 
1.5399999999998468, -1.2069164419045477 
1.5499999999998457, -1.2040153576051247 
1.5599999999998446, -1.2033626092017111 
1.5699999999998435, -1.206291040087273 
1.5799999999998424, -1.2061385091200831 
1.5899999999998413, -1.2075510693042226 
1.5999999999998402, -1.2073686332644227 
1.6099999999998391, -1.2072278846787734 
1.619999999999838, -1.2068579896631666 
1.629999999999837, -1.206492741183612 
1.6399999999998358, -1.2057803610130973 
1.6499999999998347, -1.2052664227718863 
1.6599999999998336, -1.2019427172511044 
1.6699999999998325, -1.2007121900481132 
1.6799999999998314, -1.2019051104982195 
1.6899999999998303, -1.2068169940325881 
1.6999999999998292, -1.2070863908919023 
1.709999999999828, -1.2075392978650101 
1.719999999999827, -1.2072596892189205 
1.729999999999826, -1.2069921361175975 
1.7399999999998248, -1.2065633368768007 
1.7499999999998237, -1.2060564104341125 
1.7599999999998226, -1.205203831580755 
1.7699999999998215, -1.2042718121981608 
1.7799999999998204, -1.199352484132959 
1.7899999999998193, -1.1987212939564649 
1.7999999999998182, -1.2062594407448612 
1.809999999999817, -1.2060646205120154 
1.819999999999816, -1.2067370951433878 
1.8299999999998149, -1.2064737417415212 
1.8399999999998138, -1.206247977710055 
1.8499999999998127, -1.2058161125796234 
1.8599999999998116, -1.2054227350960376 
1.8699999999998105, -1.204454335042583 
1.8799999999998094, -1.20390968961427 
1.8899999999998083, -1.1978823284283722 
1.8999999999998072, -1.1969727484707005 
1.909999999999806, -1.2004168115951996 
1.919999999999805, -1.2035350775518519 
1.9299999999998039, -1.2036372225072747 
1.9399999999998028, -1.203765692086651 
1.9499999999998017, -1.2034617683571847 
1.9599999999998006, -1.2031367955192167 
1.9699999999997995, -1.202680203241893 
1.9799999999997984, -1.2021000781277056 
1.9899999999997973, -1.2010831741032486 
1.9999999999997962, -1.1999536482386526 
2.0099999999998173, -1.193633397524838 
2.0199999999998384, -1.193073198580136 
2.0299999999998595, -1.1999242688122906 
2.0399999999998806, -1.1997218618934002 
2.0499999999999017, -1.2002159886024129 
2.059999999999923, -1.19994020956563 
2.069999999999944, -1.199700381025683 
2.079999999999965, -1.1992601546693968 
2.089999999999986, -1.1988664643189555 
2.100000000000007, -1.1978810915265854 
2.1100000000000283, -1.1973283357223041 
2.1200000000000494, -1.1915397929835487 
2.1300000000000705, -1.1904520548580688 
2.1400000000000916, -1.1935406853959665 
2.1500000000001127, -1.1973579775870153 
2.160000000000134, -1.1974846937202213 
2.170000000000155, -1.1977347821014313 
2.180000000000176, -1.1974422140299958 
2.190000000000197, -1.1971565005581637 
2.2000000000002182, -1.196719353169925 
2.2100000000002393, -1.1962157784796132 
2.2200000000002604, -1.195325416655375 
2.2300000000002815, -1.1944954118022038 
