t, s[1].omega / s[0].omega 
0, -1.5299971030537565 
0.009999999999999995, -1.5294420063896843 
0.019999999999999934, -1.528355665690332 
0.029999999999999874, -1.5267220548186866 
0.04000000000000012, -1.5245185556837286 
0.050000000000000405, -1.5217261831271143 
0.06000000000000069, -1.5183680390239613 
0.07000000000000098, -1.5146284056926744 
0.08000000000000126, -1.5110383939290237 
0.09000000000000155, -1.5084120610180107 
0.10000000000000184, -1.5072126131148171 
0.11000000000000212, -1.5070680497294877 
0.12000000000000241, -1.5072323906308556 
0.130000000000002, -1.5071648823044257 
0.1400000000000009, -1.5065328316878226 
0.1499999999999998, -1.5049156475384222 
0.1599999999999987, -1.5013750204391056 
0.1699999999999976, -1.4936024612962278 
0.1799999999999965, -1.4759058070480982 
0.1899999999999954, -1.4351932338916533 
0.1999999999999943, -1.34879645677504 
0.2099999999999932, -1.2048515739573287 
0.2199999999999921, -1.0420331237845963 
0.229999999999991, -0.9171885271133637 
0.2399999999999899, -0.8465539465129591 
0.2499999999999888, -0.8174485734340072 
0.2599999999999877, -0.8116086582186813 
0.2699999999999866, -0.8151695844742818 
0.2799999999999855, -0.8207672216075206 
0.2899999999999844, -0.8256062334926795 
0.2999999999999833, -0.8290799262324018 
0.3099999999999822, -0.8313384626054667 
0.3199999999999811, -0.8326749732020436 
0.32999999999998, -0.8333251380128704 
0.3399999999999789, -0.8334218000537787 
0.3499999999999778, -0.8329880271189695 
0.35999999999997667, -0.831922730297507 
0.36999999999997557, -0.8299591372181779 
0.37999999999997447, -0.8265881246345382 
0.38999999999997337, -0.8209650180166209 
0.39999999999997227, -0.8118975519387286 
0.40999999999997117, -0.7981401968583599 
0.41999999999997006, -0.7791735197665087 
0.42999999999996896, -0.7560534775650553 
0.43999999999996786, -0.7313086833966295 
0.44999999999996676, -0.7076996881801141 
0.45999999999996566, -0.6870574628419316 
0.46999999999996456, -0.6700595739565489 
0.47999999999996346, -0.6566165734084185 
0.48999999999996235, -0.6462992209033223 
0.49999999999996125, -0.6385930870286336 
0.5099999999999602, -0.6330063895998653 
0.519999999999959, -0.6291019583648026 
0.529999999999958, -0.6265010122113542 
0.5399999999999568, -0.624880633629697 
0.5499999999999557, -0.6239715646689049 
0.5599999999999546, -0.6235562621012349 
0.5699999999999535, -0.6234656235874034 
0.5799999999999524, -0.6235737430785907 
0.5899999999999513, -0.6237915324403744 
0.5999999999999502, -0.6240609032478068 
0.6099999999999491, -0.6243509460629404 
0.619999999999948, -0.6246560843972837 
0.6299999999999469, -0.6249939692220866 
0.6399999999999458, -0.6253993989707226 
0.6499999999999447, -0.6259116735241272 
0.6599999999999436, -0.6265565020882322 
0.6699999999999425, -0.6273275387966529 
0.6799999999999414, -0.6281752309953915 
0.6899999999999403, -0.6290112636731656 
0.6999999999999392, -0.6297317963171589 
0.7099999999999381, -0.6302500064957758 
0.719999999999937, -0.6305191185327997 
0.7299999999999359, -0.6305346284349774 
0.7399999999999348, -0.6303216470806076 
0.7499999999999337, -0.6299216409286377 
0.7599999999999326, -0.629389222977609 
0.7699999999999315, -0.628804294536033 
0.7799999999999304, -0.6283047416346158 
0.7899999999999293, -0.6281503995868786 
0.7999999999999282, -0.628838849792495 
0.8099999999999271, -0.631307179848469 
0.819999999999926, -0.6372682436102525 
0.8299999999999249, -0.6497273165381295 
0.8399999999999238, -0.6736289032016357 
0.8499999999999227, -0.7161536963253559 
0.8599999999999216, -0.7850238873273514 
0.8699999999999205, -0.8821011467528276 
0.8799999999999194, -0.994301983092957 
0.8899999999999183, -1.0961817827321376 
0.8999999999999172, -1.1693244889844714 
0.9099999999999161, -1.2131156368445266 
0.919999999999915, -1.2365162736847484 
0.9299999999999139, -1.248299243152413 
0.9399999999999128, -1.2540457231024704 
0.9499999999999117, -1.2567297763070655 
0.9599999999999106, -1.2578162025713846 
0.9699999999999095, -1.2580021087584636 
0.9799999999999084, -1.2576241864150939 
0.9899999999999073, -1.2568997921310683 
0.9999999999999062, -1.256134087414859 
1.0099999999999052, -1.255924206258064 
1.019999999999904, -1.2571706255180937 
1.029999999999903, -1.2606021744279772 
1.039999999999902, -1.266116212528071 
1.0499999999999008, -1.2728021139417647 
1.0599999999998997, -1.2796225192719184 
1.0699999999998986, -1.2859005470561307 
1.0799999999998975, -1.2913389982582824 
1.0899999999998964, -1.2958569377146811 
1.0999999999998953, -1.2994602054373205 
1.1099999999998942, -1.3021838244163246 
1.119999999999893, -1.304080983176794 
1.129999999999892, -1.3052289916619833 
1.1399999999998909, -1.3057307027437486 
1.1499999999998898, -1.3057052433568253 
1.1599999999998887, -1.30527760517776 
1.1699999999998876, -1.3045783310044499 
1.1799999999998865, -1.303749653548504 
1.1899999999998854, -1.3029382565532546 
1.1999999999998843, -1.3022645975703182 
1.2099999999998832, -1.3017968097248944 
1.219999999999882, -1.3015595119564296 
1.229999999999881, -1.3015502721802055 
1.2399999999998799, -1.301724794608109 
1.2499999999998788, -1.3019776539252605 
1.2599999999998777, -1.3021612088808971 
1.2699999999998766, -1.3021232345785685 
1.2799999999998755, -1.301722913803373 
1.2899999999998744, -1.3008247445395968 
1.2999999999998733, -1.2992938665204328 
1.3099999999998722, -1.2970050622937872 
1.319999999999871, -1.2938578408757393 
1.32999999999987, -1.2897828372047084 
1.3399999999998689, -1.2847368465615556 
1.3499999999998678, -1.2787039041727288 
1.3599999999998666, -1.2717329781905449 
1.3699999999998655, -1.2640440226610696 
1.3799999999998644, -1.2561966273263827 
1.3899999999998633, -1.2491721367274498 
1.3999999999998622, -1.2440561183105374 
1.4099999999998611, -1.2413206197289226 
1.41999999999986, -1.2404743746475546 
1.429999999999859, -1.2405662945449059 
1.4399999999998578, -1.2408352447064326 
1.4499999999998567, -1.2408715289522367 
1.4599999999998556, -1.2404513934408492 
1.4699999999998545, -1.2393284533054025 
1.4799999999998534, -1.2370309749053867 
1.4899999999998523, -1.2325744227219895 
1.4999999999998512, -1.2239512145010454 
1.5099999999998501, -1.20730194253549 
1.519999999999849, -1.176089772544602 
1.529999999999848, -1.12194891509686 
1.5399999999998468, -1.0403153766522912 
1.5499999999998457, -0.9395363073227554 
1.5599999999998446, -0.8406400880567412 
1.5699999999998435, -0.7621465969790815 
1.5799999999998424, -0.7092069817865169 
1.5899999999998413, -0.6772975924435967 
1.5999999999998402, -0.6595404744219069 
1.6099999999998391, -0.6503105560359647 
1.619999999999838, -0.6458667393482846 
1.629999999999837, -0.6439559746125082 
1.6399999999998358, -0.6432995347817535 
1.6499999999998347, -0.643201912857276 
1.6599999999998336, -0.6432962886328605 
1.6699999999998325, -0.6433908476311099 
1.6799999999998314, -0.6433804888951221 
1.6899999999998303, -0.6431988590174162 
1.6999999999998292, -0.6427959371724098 
1.709999999999828, -0.6421339239703092 
1.719999999999827, -0.6411971348107739 
1.729999999999826, -0.6400082889150035 
1.7399999999998248, -0.6386369683003185 
1.7499999999998237, -0.6371869764945268 
1.7599999999998226, -0.6357647525484625 
1.7699999999998215, -0.6344473654299856 
