t, s[1].omega / s[0].omega 
0, -1.6773176853511866 
0.009999999999999995, -1.2512075273867667 
0.019999999999999934, -0.6404769022937311 
0.029999999999999874, -0.27627617763304657 
0.04000000000000012, -0.13669851575269001 
0.050000000000000405, -0.08228491437864953 
0.06000000000000069, -0.05823393448177622 
0.07000000000000098, -0.0463503646623586 
0.08000000000000126, -0.040013180602418943 
0.09000000000000155, -0.036529249794148885 
0.10000000000000184, -0.03471557009658029 
0.11000000000000212, -0.03405710560475239 
0.12000000000000241, -0.03439936993513016 
0.130000000000002, -0.03586243817985178 
0.1400000000000009, -0.0388977707654242 
0.1499999999999998, -0.04453460034908896 
0.1599999999999987, -0.05504902827342876 
0.1699999999999976, -0.07581850934160858 
0.1799999999999965, -0.12094836658710546 
0.1899999999999954, -0.23138503955638035 
0.1999999999999943, -0.5192148195659593 
0.2099999999999932, -1.0860469207136678 
0.2199999999999921, -1.579013257849808 
0.229999999999991, -1.7799413249435792 
0.2399999999999899, -1.8437532361749809 
0.2499999999999888, -1.8641086150030717 
0.2599999999999877, -1.8707776563305418 
0.2699999999999866, -1.8727086472986432 
0.2799999999999855, -1.8728043392384985 
0.2899999999999844, -1.8723266414449558 
0.2999999999999833, -1.8720160327685398 
0.3099999999999822, -1.8718613805217075 
0.3199999999999811, -1.8714507344727838 
0.32999999999998, -1.8708999536748396 
0.3399999999999789, -1.870637859149803 
0.3499999999999778, -1.8704275770553618 
0.35999999999997667, -1.869357385029059 
0.36999999999997557, -1.865875134287571 
0.37999999999997447, -1.8559030772292062 
0.38999999999997337, -1.8260697263655827 
0.39999999999997227, -1.7301166295217563 
0.40999999999997117, -1.4316184782616341 
0.41999999999997006, -0.8366104994237927 
0.42999999999996896, -0.36037360525231377 
0.43999999999996786, -0.16182524626837305 
0.44999999999996676, -0.08604214897847222 
0.45999999999996566, -0.053566319866865594 
0.46999999999996456, -0.03781884073753369 
0.47999999999996346, -0.029431342524297337 
0.48999999999996235, -0.024696336566267765 
0.49999999999996125, -0.021999457080470727 
0.5099999999999602, -0.02061025338482176 
0.519999999999959, -0.020239499382604866 
0.529999999999958, -0.02088996647480547 
0.5399999999999568, -0.02286633546254031 
0.5499999999999557, -0.026957846941120817 
0.5599999999999546, -0.03497784469058628 
0.5699999999999535, -0.05130362288545055 
0.5799999999999524, -0.08771350545463312 
0.5899999999999513, -0.18023466894618007 
0.5999999999999502, -0.44196368789034624 
0.6099999999999491, -1.0370695526568858 
0.619999999999948, -1.6071434128256492 
0.6299999999999469, -1.8498213840560442 
0.6399999999999458, -1.9357491602538783 
0.6499999999999447, -1.9677134209942024 
0.6599999999999436, -1.9799930409741477 
0.6699999999999425, -1.9845295175178959 
0.6799999999999414, -1.9857953749703352 
0.6899999999999403, -1.9855812029171773 
0.6999999999999392, -1.9847481810202687 
