t, s[1].omega / s[0].omega 
0, -1.0899980892760768 
0.009999999999999995, -1.089698364693443 
0.019999999999999934, -1.0893106744202268 
0.029999999999999874, -1.0891410795602676 
0.04000000000000012, -1.088957733612984 
0.050000000000000405, -1.0884561213553208 
0.06000000000000069, -1.0877715639200742 
0.07000000000000098, -1.087369935886676 
0.08000000000000126, -1.0871776094770393 
0.09000000000000155, -1.0864418672372569 
0.10000000000000184, -1.0850783786900697 
0.11000000000000212, -1.0841109270811926 
0.12000000000000241, -1.0839336522205687 
0.130000000000002, -1.0831571939021336 
0.1400000000000009, -1.0803029069392256 
0.1499999999999998, -1.0775052495769584 
0.1599999999999987, -1.077249011458756 
0.1699999999999976, -1.0767391383990401 
0.1799999999999965, -1.0721356614199777 
0.1899999999999954, -1.063071534193454 
0.1999999999999943, -1.0621503429110364 
0.2099999999999932, -1.0619477778807118 
0.2199999999999921, -1.0586059909185075 
0.229999999999991, -1.0373760007109085 
0.2399999999999899, -1.032349462927785 
0.2499999999999888, -1.0324747207641098 
0.2599999999999877, -1.03140428385888 
0.2699999999999866, -1.0138320421217302 
0.2799999999999855, -0.9941998135512391 
0.2899999999999844, -0.9947284965573849 
0.2999999999999833, -0.9944675029269248 
0.3099999999999822, -0.9897098994100281 
0.3199999999999811, -0.9611445815038463 
0.32999999999998, -0.9566154320268939 
0.3399999999999789, -0.9567690993542315 
0.3499999999999778, -0.9559202433485408 
0.35999999999997667, -0.9460792730572711 
0.36999999999997557, -0.9317717346801155 
0.37999999999997447, -0.9309061053491519 
0.38999999999997337, -0.9307799550970252 
0.39999999999997227, -0.9291728813010016 
0.40999999999997117, -0.9233529424903472 
0.41999999999997006, -0.9196960632220693 
0.42999999999996896, -0.9194286583134109 
0.43999999999996786, -0.9191367797246549 
0.44999999999996676, -0.9177022080130682 
0.45999999999996566, -0.9156270180404179 
0.46999999999996456, -0.9145841764019687 
0.47999999999996346, -0.9144373592030718 
0.48999999999996235, -0.9140861777541447 
0.49999999999996125, -0.9132807317403248 
0.5099999999999602, -0.9124929301106424 
0.519999999999959, -0.912115591895624 
0.529999999999958, -0.9120221026999072 
0.5399999999999568, -0.9117636501218579 
0.5499999999999557, -0.9113722292803212 
0.5599999999999546, -0.9110079847957122 
0.5699999999999535, -0.9108995377399642 
0.5799999999999524, -0.9109154536858658 
0.5899999999999513, -0.9108498991092221 
0.5999999999999502, -0.9106475875033571 
0.6099999999999491, -0.9104820816956902 
0.619999999999948, -0.9106562509673837 
0.6299999999999469, -0.9109746249474723 
0.6399999999999458, -0.911143050705793 
0.6499999999999447, -0.9109937080404366 
0.6599999999999436, -0.9110667635925649 
0.6699999999999425, -0.9119568318538928 
0.6799999999999414, -0.9130666259401408 
0.6899999999999403, -0.9133957290930731 
0.6999999999999392, -0.9132194475279285 
0.7099999999999381, -0.9140217722834499 
0.719999999999937, -0.9175881414415703 
0.7299999999999359, -0.9202471753021105 
0.7399999999999348, -0.920472845651575 
0.7499999999999337, -0.9202037626275857 
0.7599999999999326, -0.9243736046886283 
0.7699999999999315, -0.9373437451427399 
0.7799999999999304, -0.940456289601806 
0.7899999999999293, -0.9403968788923062 
0.7999999999999282, -0.9398682728294065 
0.8099999999999271, -0.9569879371632096 
0.819999999999926, -0.9763589521398959 
0.8299999999999249, -0.9774399979447684 
0.8399999999999238, -0.9770349987273863 
0.8499999999999227, -0.9771747776695224 
0.8599999999999216, -1.0073284301443919 
0.8699999999999205, -1.0141539408727542 
0.8799999999999194, -1.0141945134076742 
0.8899999999999183, -1.0132199553331067 
0.8999999999999172, -1.0284650492302496 
0.9099999999999161, -1.049250622157779 
0.919999999999915, -1.0502634985175283 
0.9299999999999139, -1.049850641651784 
0.9399999999999128, -1.0533228712021538 
0.9499999999999117, -1.0713133439285407 
0.9599999999999106, -1.0744933971091113 
0.9699999999999095, -1.0743638931853234 
0.9799999999999084, -1.0747945669348657 
0.9899999999999073, -1.0808444229192724 
0.9999999999999062, -1.0841350216077439 
1.0099999999999052, -1.08426668124973 
1.019999999999904, -1.0841566444640431 
1.029999999999903, -1.0857874802512628 
1.039999999999902, -1.0874435814623538 
1.0499999999999008, -1.0877366833210809 
1.0599999999998997, -1.0875390246901013 
1.0699999999998986, -1.0879147644144784 
1.0799999999998975, -1.0885271651157107 
1.0899999999998964, -1.0887284090027214 
1.0999999999998953, -1.088520214648722 
1.1099999999998942, -1.0884725408767186 
1.119999999999893, -1.088627329516578 
1.129999999999892, -1.0886262589248912 
1.1399999999998909, -1.0883755284368632 
1.1499999999998898, -1.0881162008776173 
1.1599999999998887, -1.0880597252413229 
1.1699999999998876, -1.0879011357992374 
1.1799999999998865, -1.087513338870153 
1.1899999999998854, -1.0870398698762895 
1.1999999999998843, -1.0868231185952912 
1.2099999999998832, -1.086604629144322 
1.219999999999882, -1.0859735088191353 
1.229999999999881, -1.0850959056031673 
1.2399999999998799, -1.08460289338034 
1.2499999999998788, -1.0844049546804675 
1.2599999999998777, -1.083536973739897 
1.2699999999998766, -1.0817109606771973 
1.2799999999998755, -1.080444408035003 
1.2899999999998744, -1.080274358566044 
1.2999999999998733, -1.0794625670925657 
1.3099999999998722, -1.0757112421999864 
1.319999999999871, -1.0718051388274135 
1.32999999999987, -1.071534162160501 
1.3399999999998689, -1.071070646161909 
1.3499999999998678, -1.0659113275547387 
1.3599999999998666, -1.0535217083835282 
1.3699999999998655, -1.0523121277190481 
1.3799999999998644, -1.052167594554392 
1.3899999999998633, -1.0493464141105504 
1.3999999999998622, -1.026188548131511 
1.4099999999998611, -1.0191591432927936 
1.41999999999986, -1.0193800023815678 
1.429999999999859, -1.0185758666046572 
1.4399999999998578, -1.0046016119300971 
1.4499999999998567, -0.9811487380695358 
1.4599999999998556, -0.9814017111716047 
1.4699999999998545, -0.9812458887130917 
1.4799999999998534, -0.9781285513314592 
1.4899999999998523, -0.9547303720421036 
1.4999999999998512, -0.9468609781011834 
1.5099999999998501, -0.9470265638896036 
1.519999999999849, -0.9464751227579756 
1.529999999999848, -0.9406052447064158 
1.5399999999998468, -0.9293286117499764 
1.5499999999998457, -0.927564400921867 
1.5599999999998446, -0.9274917938806303 
1.5699999999998435, -0.9265015374997028 
1.5799999999998424, -0.922762404069538 
1.5899999999998413, -0.9196240227908078 
1.5999999999998402, -0.9191391526065038 
1.6099999999998391, -0.9189434089133777 
1.619999999999838, -0.9179829044873373 
1.629999999999837, -0.9164487368035534 
1.6399999999998358, -0.9154577675408709 
1.6499999999998347, -0.915263148540099 
1.6599999999998336, -0.9150233746143382 
1.6699999999998325, -0.9144238946525971 
1.6799999999998314, -0.9137757699903473 
1.6899999999998303, -0.9133925280308554 
1.6999999999998292, -0.913312453298693 
1.709999999999828, -0.9131448815383245 
1.719999999999827, -0.9128462782226251 
1.729999999999826, -0.9125181855066936 
1.7399999999998248, -0.9124075472926652 
1.7499999999998237, -0.9124771084803773 
1.7599999999998226, -0.9125011133719546 
1.7699999999998215, -0.9123648913527798 
1.7799999999998204, -0.9121864575878849 
1.7899999999998193, -0.9123873121557016 
1.7999999999998182, -0.9128350939196117 
1.809999999999817, -0.9131529318615942 
1.819999999999816, -0.9130560155615468 
1.8299999999998149, -0.9130516539105856 
1.8399999999998138, -0.9140780555352686 
1.8499999999998127, -0.9155873736187954 
1.8599999999998116, -0.9161647594314507 
1.8699999999998105, -0.9160104894339111 
1.8799999999998094, -0.9165490296128479 
1.8899999999998083, -0.920805421171395 
1.8999999999998072, -0.9246594307351547 
1.909999999999806, -0.9251186977979639 
1.919999999999805, -0.9248209407931032 
1.9299999999998039, -0.9278696900176905 
1.9399999999998028, -0.9438254328426541 
1.9499999999998017, -0.9485793752696849 
1.9599999999998006, -0.948635388710308 
1.9699999999997995, -0.9479754163487716 
1.9799999999997984, -0.9610713073985327 
1.9899999999997973, -0.9847280828353515 
1.9999999999997962, -0.9863565619838085 
2.0099999999998173, -0.9860428374496536 
2.0199999999998384, -0.9855101291345435 
2.0299999999998595, -1.0140312153393407 
2.0399999999998806, -1.0231005703430138 
2.0499999999999017, -1.0232515754463625 
2.059999999999923, -1.0224629445937274 
2.069999999999944, -1.0347442776011624 
2.079999999999965, -1.0559846800447636 
2.089999999999986, -1.057304963854895 
2.100000000000007, -1.0569629052647846 
2.1100000000000283, -1.0594501028532703 
2.1200000000000494, -1.0732121971841007 
2.1300000000000705, -1.0764358621782553 
2.1400000000000916, -1.0763502318433427 
2.1500000000001127, -1.0766127378169945 
2.160000000000134, -1.080940785459932 
2.170000000000155, -1.0836893080280177 
2.180000000000176, -1.0838520823078233 
2.190000000000197, -1.0837148452156902 
2.2000000000002182, -1.0848991438300335 
2.2100000000002393, -1.0861990474901024 
2.2200000000002604, -1.0864733107839473 
2.2300000000002815, -1.086271672879509 
2.2400000000003026, -1.0865163378643348 
2.2500000000003237, -1.086981671380732 
2.260000000000345, -1.0871338203939656 
2.270000000000366, -1.086920342651127 
2.280000000000387, -1.086819622031968 
2.290000000000408, -1.0869159525521908 
2.3000000000004293, -1.0868740100489676 
2.3100000000004504, -1.0866038298155862 
2.3200000000004715, -1.0863057385185717 
2.3300000000004926, -1.0862174419564383 
2.3400000000005137, -1.0860406436127823 
2.3500000000005348, -1.0856150089083116 
2.360000000000556, -1.0850863660606602 
2.370000000000577, -1.0848296683693155 
2.380000000000598, -1.0846152665868578 
2.390000000000619, -1.0839438518183968 
2.4000000000006403, -1.082956642270334 
2.4100000000006614, -1.0823700263211289 
2.4200000000006825, -1.0821828310586603 
2.4300000000007036, -1.0813282070020476 
2.4400000000007247, -1.0792930782787025 
2.450000000000746, -1.0777546924075838 
2.460000000000767, -1.0775758682720178 
2.470000000000788, -1.0768602080198462 
2.480000000000809, -1.0729645652536666 
2.49000000000083, -1.068236964696245 
2.5000000000008513, -1.067852979947383 
2.5100000000008724, -1.0674790406930552 
2.5200000000008935, -1.0629354335216576 
2.5300000000009146, -1.049047497020011 
2.5400000000009357, -1.0471401738217812 
2.550000000000957, -1.0470627670603676 
2.560000000000978, -1.0449525455578585 
2.570000000000999, -1.0234412234277974 
2.58000000000102, -1.013478770839534 
2.5900000000010412, -1.0137749613623173 
2.6000000000010624, -1.0131829239888088 
2.6100000000010835, -1.0027431232567272 
2.6200000000011046, -0.9767548307113749 
2.6300000000011257, -0.9763263074456539 
2.6400000000011468, -0.9762590049717307 
2.650000000001168, -0.9741222594429246 
2.660000000001189, -0.9550498929464242 
2.67000000000121, -0.9445936315680763 
2.680000000001231, -0.9446978039817923 
2.6900000000012523, -0.9443086902440266 
2.7000000000012734, -0.9401483061852447 
2.7100000000012945, -0.9302061306260619 
2.7200000000013156, -0.9277227660334048 
2.7300000000013367, -0.927664864308263 
2.740000000001358, -0.9269415464512858 
2.750000000001379, -0.9239291271741759 
2.7600000000014, -0.9209088222400467 
2.770000000001421, -0.9202391003994884 
2.780000000001442, -0.9200856164380034 
2.7900000000014633, -0.9193132520306905 
2.8000000000014844, -0.9179380942836061 
2.8100000000015055, -0.9169289749264583 
2.8200000000015266, -0.9166834007838895 
2.8300000000015477, -0.9164923079705017 
2.840000000001569, -0.9159658131957628 
