t, s[1].omega / s[0].omega 
0, -1.0919980768533675 
0.009999999999999995, -1.0916966016071523 
0.019999999999999934, -1.0913091474666992 
0.029999999999999874, -1.0911411290227155 
0.04000000000000012, -1.0909465852826274 
0.050000000000000405, -1.09042732174115 
0.06000000000000069, -1.0897332797728687 
0.07000000000000098, -1.0893531926175388 
0.08000000000000126, -1.0891430382294218 
0.09000000000000155, -1.0883335961692258 
0.10000000000000184, -1.0869005057352932 
0.11000000000000212, -1.0860093815963234 
0.12000000000000241, -1.0858313344481627 
0.130000000000002, -1.0848714426080497 
0.1400000000000009, -1.0816076726110038 
0.1499999999999998, -1.0790143049583962 
0.1599999999999987, -1.0788527716710945 
0.1699999999999976, -1.0781363404027802 
0.1799999999999965, -1.071891346455828 
0.1899999999999954, -1.06300840666623 
0.1999999999999943, -1.0626843103353527 
0.2099999999999932, -1.0623468800199292 
0.2199999999999921, -1.056700642834408 
0.229999999999991, -1.0331004500609706 
0.2399999999999899, -1.0312639511844133 
0.2499999999999888, -1.0312512333130734 
0.2599999999999877, -1.0293132274813257 
0.2699999999999866, -1.0041833956511546 
0.2799999999999855, -0.9930630170684441 
0.2899999999999844, -0.9935353478093069 
0.2999999999999833, -0.9930228465440744 
0.3099999999999822, -0.983647688107301 
0.3199999999999811, -0.9558953273158912 
0.32999999999998, -0.9550908037046751 
0.3399999999999789, -0.9550664813913876 
0.3499999999999778, -0.9533393649477864 
0.35999999999997667, -0.938670802632923 
0.36999999999997557, -0.9286822251389534 
0.37999999999997447, -0.9285920374524815 
0.38999999999997337, -0.9282806081570562 
0.39999999999997227, -0.9254780023734317 
0.40999999999997117, -0.9193500385718185 
0.41999999999997006, -0.917176747847262 
0.42999999999996896, -0.9170728543354872 
0.43999999999996786, -0.9165378857962259 
0.44999999999996676, -0.9147260681120832 
0.45999999999996566, -0.9129043091761918 
0.46999999999996456, -0.9123092254751292 
0.47999999999996346, -0.9121734847115525 
0.48999999999996235, -0.911655542522793 
0.49999999999996125, -0.9108340836259813 
0.5099999999999602, -0.910181655820394 
0.519999999999959, -0.9099754470578763 
0.529999999999958, -0.9098537856143226 
0.5399999999999568, -0.9095433000610292 
0.5499999999999557, -0.9091579991853056 
0.5599999999999546, -0.9088892259283468 
0.5699999999999535, -0.9088792447159345 
0.5799999999999524, -0.908888189651965 
0.5899999999999513, -0.9087911886631882 
0.5999999999999502, -0.908565751352421 
0.6099999999999491, -0.9085527210966665 
0.619999999999948, -0.9088630959831785 
0.6299999999999469, -0.9092069316276629 
0.6399999999999458, -0.9092362061383016 
0.6499999999999447, -0.9090781453663302 
0.6599999999999436, -0.9095872201090316 
0.6699999999999425, -0.9108689626136415 
0.6799999999999414, -0.9118017788507096 
0.6899999999999403, -0.911802221438092 
0.6999999999999392, -0.9117594278395824 
0.7099999999999381, -0.9143612398515395 
0.719999999999937, -0.9188709935112405 
0.7299999999999359, -0.9201289024217464 
0.7399999999999348, -0.9199697230806888 
0.7499999999999337, -0.9204744825722971 
0.7599999999999326, -0.933326147010373 
0.7699999999999315, -0.9428464252817117 
0.7799999999999304, -0.9434204641879543 
0.7899999999999293, -0.942955999354734 
0.7999999999999282, -0.9464739418304667 
0.8099999999999271, -0.9765732842239981 
0.819999999999926, -0.9812810831943811 
0.8299999999999249, -0.9812216745838279 
0.8399999999999238, -0.979963594319422 
0.8499999999999227, -0.9965218945475964 
0.8599999999999216, -1.015098222381155 
0.8699999999999205, -1.015849347597116 
0.8799999999999194, -1.0153036031307772 
0.8899999999999183, -1.0178740578432406 
0.8999999999999172, -1.047645950724156 
0.9099999999999161, -1.051298312745732 
0.919999999999915, -1.0511325069190531 
0.9299999999999139, -1.051160848544161 
