t, s[1].omega / s[0].omega 
0, -0.12866538029136693 
0.009999999999999995, 1.504774649163316 
0.019999999999999934, 1.5490790665559289 
0.029999999999999874, 1.5551694519601622 
0.04000000000000012, 1.5561295473241459 
0.050000000000000405, 1.5552193880963583 
0.06000000000000069, 1.5523398786236287 
0.07000000000000098, 1.546334577008581 
0.08000000000000126, 1.5374420237551767 
0.09000000000000155, 1.5309339901690298 
0.10000000000000184, 1.529859809930944 
0.11000000000000212, 1.5306595670445764 
0.12000000000000241, 1.530733438721272 
0.130000000000002, 1.528800154012608 
0.1400000000000009, 1.521067594552586 
0.1499999999999998, 1.4879786404665627 
0.1599999999999987, 1.450977731577534 
0.1699999999999976, 1.7184514504954158 
0.1799999999999965, 1.7826510567064424 
0.1899999999999954, 1.7920426433983792 
0.1999999999999943, 1.7934114785844646 
0.2099999999999932, 1.7913531842437844 
0.2199999999999921, 1.779528779509479 
0.229999999999991, 1.6392777597904202 
0.2399999999999899, -1.4581403369535555 
0.2499999999999888, -2.5116175565600023 
0.2599999999999877, -2.5724584124979004 
0.2699999999999866, -2.5805330103278 
0.2799999999999855, -2.581591535664933 
0.2899999999999844, -2.5811381448103994 
0.2999999999999833, -2.580709746409619 
0.3099999999999822, -2.5799564030620923 
0.3199999999999811, -2.578557779147196 
0.32999999999998, -2.5778635834957315 
0.3399999999999789, -2.577519271257149 
0.3499999999999778, -2.574907657748562 
0.35999999999997667, -2.560976902512386 
0.36999999999997557, -2.459368715854909 
0.37999999999997447, -2.5516311891022183 
0.38999999999997337, -3.2388250836666304 
0.39999999999997227, -3.2949539536744608 
0.40999999999997117, -3.303316170017073 
0.41999999999997006, -3.3047617276670187 
0.42999999999996896, -3.3032930431154996 
0.43999999999996786, -3.2972127867806633 
0.44999999999996676, -3.267781670707832 
0.45999999999996566, -2.982953894626427 
0.46999999999996456, -2.850161777148196 
0.47999999999996346, -2.92218696997612 
0.48999999999996235, -2.9303546850612214 
0.49999999999996125, -2.9309034296154173 
0.5099999999999602, -2.9303865154162154 
0.519999999999959, -2.9304700800753167 
0.529999999999958, -2.929960463014543 
0.5399999999999568, -2.929134648852094 
0.5499999999999557, -2.928774410017102 
0.5599999999999546, -2.9265419043823027 
0.5699999999999535, -2.9123197736400765 
0.5799999999999524, -2.793666889123275 
0.5899999999999513, -3.1193493928173472 
0.5999999999999502, -3.3192463351519015 
0.6099999999999491, -3.3387726605040013 
0.619999999999948, -3.3423940888783994 
0.6299999999999469, -3.3422084371261804 
0.6399999999999458, -3.3387575074347695 
0.6499999999999447, -3.3248103822491806 
0.6599999999999436, -3.2100158666407452 
0.6699999999999425, -2.3829052713376195 
0.6799999999999414, -2.5766454364647897 
0.6899999999999403, -2.627204656335956 
0.6999999999999392, -2.633978175852082 
0.7099999999999381, -2.634550696622656 
0.719999999999937, -2.6340239147342768 
0.7299999999999359, -2.634282371931136 
0.7399999999999348, -2.634524719451658 
0.7499999999999337, -2.6340681438107163 
0.7599999999999326, -2.6337470753626153 
0.7699999999999315, -2.632977786744952 
0.7799999999999304, -2.6288339423976526 
0.7899999999999293, -2.6050657222733284 
0.7999999999999282, -2.323283850992416 
0.8099999999999271, 1.3285906437411983 
0.819999999999926, 2.3064952770155 
0.8299999999999249, 2.3272730992708146 
0.8399999999999238, 2.3290636892616012 
0.8499999999999227, 2.3262926816443947 
0.8599999999999216, 2.302989915069001 
0.8699999999999205, 1.5202472739431359 
0.8799999999999194, 0.5335988685056328 
0.8899999999999183, 0.8314366941813243 
0.8999999999999172, 0.8927500111824077 
0.9099999999999161, 0.9075641910887249 
0.919999999999915, 0.9120778751676358 
0.9299999999999139, 0.913232050486562 
0.9399999999999128, 0.9126733449904192 
0.9499999999999117, 0.9106032536503056 
0.9599999999999106, 0.9067166271148764 
0.9699999999999095, 0.9022834674190614 
0.9799999999999084, 0.9101676009319496 
0.9899999999999073, 0.9547376917507828 
0.9999999999999062, 1.0052247185677456 
1.0099999999999052, 1.0294604302764438 
1.019999999999904, 1.0382915740016663 
1.029999999999903, 1.0411957278924846 
