t, s[1].omega / s[0].omega 
0, -0.6203818150059598 
0.009999999999999995, -0.665245192936539 
0.019999999999999934, -0.7220552370142921 
0.029999999999999874, -0.7815130457833027 
0.04000000000000012, -0.8291034704103459 
0.050000000000000405, -0.8585593448502837 
0.06000000000000069, -0.8739132599521117 
0.07000000000000098, -0.8812149085294404 
0.08000000000000126, -0.8843820278393745 
0.09000000000000155, -0.8853286100406912 
0.10000000000000184, -0.8848136522825844 
0.11000000000000212, -0.8829586125132577 
0.12000000000000241, -0.8795283210323144 
0.130000000000002, -0.87448931016483 
0.1400000000000009, -0.8707009993513471 
0.1499999999999998, -0.8861550419762072 
0.1599999999999987, -0.9982807850771602 
0.1699999999999976, -1.370040484945354 
0.1799999999999965, -1.7864608768346109 
0.1899999999999954, -1.9565718863769745 
0.1999999999999943, -2.015053335495512 
0.2099999999999932, -2.038828447366264 
0.2199999999999921, -2.049715557880533 
0.229999999999991, -2.054738061277979 
0.2399999999999899, -2.0566867308845413 
0.2499999999999888, -2.056848695364306 
0.2599999999999877, -2.0558514728533526 
0.2699999999999866, -2.053911437647483 
0.2799999999999855, -2.050685984634346 
0.2899999999999844, -2.045549695511527 
0.2999999999999833, -2.0398694699059696 
0.3099999999999822, -2.0376309435674256 
0.3199999999999811, -2.038183450868076 
0.32999999999998, -2.038145505475832 
0.3399999999999789, -2.035519122225661 
0.3499999999999778, -2.02513314868587 
0.35999999999997667, -1.9856768424381142 
0.36999999999997557, -1.9618918530982925 
0.37999999999997447, -2.336560476677792 
0.38999999999997337, -2.5138653282530607 
0.39999999999997227, -2.5509251882787134 
0.40999999999997117, -2.5617521888186063 
0.41999999999997006, -2.5655527788450807 
0.42999999999996896, -2.5664474517585427 
0.43999999999996786, -2.5654529596436126 
0.44999999999996676, -2.562319306629182 
0.45999999999996566, -2.5547330820567913 
0.46999999999996456, -2.5332886934175605 
0.47999999999996346, -2.4828609375576383 
0.48999999999996235, -2.4668944602659124 
0.49999999999996125, -2.478530798702388 
0.5099999999999602, -2.4820942456285513 
0.519999999999959, -2.4817115492037414 
0.529999999999958, -2.480003793531789 
0.5399999999999568, -2.48183609132775 
0.5499999999999557, -2.4870494503857636 
0.5599999999999546, -2.4902491665374678 
0.5699999999999535, -2.491486654034424 
0.5799999999999524, -2.491636715292528 
0.5899999999999513, -2.4902850355914903 
0.5999999999999502, -2.4853697448241645 
0.6099999999999491, -2.469050476179069 
0.619999999999948, -2.4021073325932676 
0.6299999999999469, -1.9909976087654386 
0.6399999999999458, -0.3157469946157153 
0.6499999999999447, 0.360892135791841 
0.6599999999999436, 0.46572281728517295 
0.6699999999999425, 0.4913084500607705 
0.6799999999999414, 0.49995164008094983 
0.6899999999999403, 0.5033392319399074 
0.6999999999999392, 0.5046308770635781 
0.7099999999999381, 0.5049107520006272 
0.719999999999937, 0.504625602362811 
0.7299999999999359, 0.5040374951953864 
0.7399999999999348, 0.5035328031711875 
0.7499999999999337, 0.5042441081571748 
0.7599999999999326, 0.509589532717014 
0.7699999999999315, 0.5268321095613373 
0.7799999999999304, 0.5599060886688375 
0.7899999999999293, 0.595151845881697 
0.7999999999999282, 0.6179479910052162 
0.8099999999999271, 0.6291938295888729 
0.819999999999926, 0.6341362606583886 
0.8299999999999249, 0.6359175622074649 
0.8399999999999238, 0.6357609647415015 
0.8499999999999227, 0.6336720010917858 
0.8599999999999216, 0.6283487202063182 
0.8699999999999205, 0.615967855621061 
0.8799999999999194, 0.5881054227264457 
0.8899999999999183, 0.5373133443863114 
0.8999999999999172, 0.48303172645500264 
0.9099999999999161, 0.45450149905533055 
0.919999999999915, 0.44634508616828067 
0.9299999999999139, 0.4452451969066297 
0.9399999999999128, 0.44566854243127213 
0.9499999999999117, 0.4461123854543397 
0.9599999999999106, 0.4462067560761948 
0.9699999999999095, 0.4457850721284192 
0.9799999999999084, 0.44457693062463594 
0.9899999999999073, 0.441940127472663 
0.9999999999999062, 0.43618413897328867 
1.0099999999999052, 0.42207938892390606 
1.019999999999904, 0.3786634464947307 
1.029999999999903, 0.18302985683841505 
1.039999999999902, -0.9089320410758699 
1.0499999999999008, -2.1346633812113773 
1.0599999999998997, -2.3625878735678794 
1.0699999999998986, -2.4064385178845473 
1.0799999999998975, -2.4176709451908023 
1.0899999999998964, -2.4206370117464275 
1.0999999999998953, -2.4208220568086523 
1.1099999999998942, -2.41980431644879 
1.119999999999893, -2.417848499647335 
1.129999999999892, -2.414187267045339 
1.1399999999998909, -2.409407668906235 
1.1499999999998898, -2.4077751325470245 
1.1599999999998887, -2.4084027784257716 
1.1699999999998876, -2.4075366036297714 
1.1799999999998865, -2.401995872920057 
1.1899999999998854, -2.383076337933259 
1.1999999999998843, -2.3985145771486556 
1.2099999999998832, -2.4924141846586068 
1.219999999999882, -2.529965536093487 
1.229999999999881, -2.5412500182280953 
1.2399999999998799, -2.5452255758853104 
1.2499999999998788, -2.5463468977262544 
1.2599999999998777, -2.54560952361326 
1.2699999999998766, -2.542765835625806 
