t, s[1].omega / s[0].omega 
0, -1.559939828582492 
0.009999999999999995, -1.5526974080664913 
0.019999999999999934, -1.5432189606674562 
0.029999999999999874, -1.5331131559236588 
0.04000000000000012, -1.5256003411313048 
0.050000000000000405, -1.5227488702291545 
0.06000000000000069, -1.5232312033933675 
0.07000000000000098, -1.5246048669432573 
0.08000000000000126, -1.5256378755627744 
0.09000000000000155, -1.5261148336851322 
0.10000000000000184, -1.5261207674885284 
0.11000000000000212, -1.5257305988318595 
0.12000000000000241, -1.5249555624414322 
0.130000000000002, -1.5238138175625482 
0.1400000000000009, -1.5225726471076841 
0.1499999999999998, -1.5221553672525043 
0.1599999999999987, -1.5240270653552792 
0.1699999999999976, -1.5287426103928061 
0.1799999999999965, -1.5349927613836138 
0.1899999999999954, -1.5409572886962255 
0.1999999999999943, -1.545663482928196 
0.2099999999999932, -1.548960029222284 
0.2199999999999921, -1.5510522207916928 
0.229999999999991, -1.5522177115494857 
0.2399999999999899, -1.5527016855620575 
0.2499999999999888, -1.5526922381318051 
0.2599999999999877, -1.5523270732163108 
0.2699999999999866, -1.5517147978357952 
0.2799999999999855, -1.5509594024442257 
0.2899999999999844, -1.5501714740053405 
0.2999999999999833, -1.5494594109579982 
0.3099999999999822, -1.5489162444562672 
0.3199999999999811, -1.5485988181537318 
0.32999999999998, -1.5484832243156093 
0.3399999999999789, -1.548451219566859 
0.3499999999999778, -1.548345457883328 
0.35999999999997667, -1.5480159952213444 
0.36999999999997557, -1.5472989299191402 
0.37999999999997447, -1.5459458675003006 
0.38999999999997337, -1.5435282903085032 
0.39999999999997227, -1.5393342359375588 
0.40999999999997117, -1.5323414851899104 
0.41999999999997006, -1.5215653647170788 
0.42999999999996896, -1.5073401183847337 
0.43999999999996786, -1.4932060305467099 
0.44999999999996676, -1.4847045593046506 
0.45999999999996566, -1.483433634372871 
0.46999999999996456, -1.4858135225022804 
0.47999999999996346, -1.4883928450522448 
0.48999999999996235, -1.4900513807280558 
0.49999999999996125, -1.4908495378178144 
0.5099999999999602, -1.4910468130177015 
0.519999999999959, -1.4908172583693848 
0.529999999999958, -1.4902407596754688 
0.5399999999999568, -1.4893809628750239 
0.5499999999999557, -1.4884544504201276 
0.5599999999999546, -1.4880706956695098 
0.5699999999999535, -1.4891681512492494 
0.5799999999999524, -1.4922122853817474 
0.5899999999999513, -1.4965471963112598 
0.5999999999999502, -1.5010109249211294 
0.6099999999999491, -1.5048123559226532 
0.619999999999948, -1.5076836541039542 
0.6299999999999469, -1.5096527218697602 
0.6399999999999458, -1.5108524651386532 
