t, s[1].omega / s[0].omega 
0, -1.5399970423508293 
0.009999999999999995, -1.5394240301062287 
0.019999999999999934, -1.5383438642244087 
0.029999999999999874, -1.5379310620861084 
0.04000000000000012, -1.5372040148908985 
0.050000000000000405, -1.525418626335484 
0.06000000000000069, -1.5504554969290854 
0.07000000000000098, -1.5544689892034138 
0.08000000000000126, -1.5542450082040398 
0.09000000000000155, -1.5542099293911666 
0.10000000000000184, -1.5542448552985142 
0.11000000000000212, -1.5538025377279316 
0.12000000000000241, -1.552470138230243 
0.130000000000002, -1.5508253373644643 
0.1400000000000009, -1.550648095752602 
0.1499999999999998, -1.5490340647243674 
0.1599999999999987, -1.5591978838534075 
0.1699999999999976, -1.5702491376899197 
0.1799999999999965, -1.5707208370334491 
0.1899999999999954, -1.5703922052209522 
0.1999999999999943, -1.5702413214453166 
0.2099999999999932, -1.5699178615847702 
0.2199999999999921, -1.568382526537294 
0.229999999999991, -1.563276945320121 
0.2399999999999899, -1.5624611999575988 
0.2499999999999888, -1.562141305354646 
0.2599999999999877, -1.5624713951908924 
0.2699999999999866, -1.5675643651791173 
0.2799999999999855, -1.5685583226506403 
0.2899999999999844, -1.5682793675443223 
0.2999999999999833, -1.5678503571685913 
0.3099999999999822, -1.5675818435285835 
0.3199999999999811, -1.566503338312393 
0.32999999999998, -1.556126774681202 
0.3399999999999789, -1.546320582833141 
0.3499999999999778, -1.5471770353828125 
0.35999999999997667, -1.5467370327653152 
0.36999999999997557, -1.5480027243749004 
0.37999999999997447, -1.5488977314227903 
0.38999999999997337, -1.5487890109405806 
0.39999999999997227, -1.5482078559896184 
0.40999999999997117, -1.54769108742165 
0.41999999999997006, -1.547321373168171 
0.42999999999996896, -1.5431479767066887 
0.43999999999996786, -1.5128986562909528 
0.44999999999996676, -1.5209965426326255 
0.45999999999996566, -1.5211612634482758 
0.46999999999996456, -1.5209778816318567 
0.47999999999996346, -1.5217398755390543 
0.48999999999996235, -1.5218958568914411 
0.49999999999996125, -1.5214816381704983 
0.5099999999999602, -1.5206528916208248 
0.519999999999959, -1.5202139386530023 
0.529999999999958, -1.5196384178701925 
0.5399999999999568, -1.509483385374948 
0.5499999999999557, -1.499178209108252 
0.5599999999999546, -1.5062046236937803 
0.5699999999999535, -1.506102599082378 
0.5799999999999524, -1.5061003634623753 
0.5899999999999513, -1.5066246755983101 
0.5999999999999502, -1.5065893556615217 
0.6099999999999491, -1.5060362135450884 
0.619999999999948, -1.5051109835931262 
0.6299999999999469, -1.5047653242389734 
