t, s[1].omega / s[0].omega 
0, -1.4799977440743546 
0.009999999999999995, -1.4795233908534389 
0.019999999999999934, -1.4785458902785606 
0.029999999999999874, -1.4770896198853867 
0.04000000000000012, -1.4756462624711233 
0.050000000000000405, -1.475190562449416 
0.06000000000000069, -1.4750837942138848 
0.07000000000000098, -1.474333687129386 
0.08000000000000126, -1.4705023094212788 
0.09000000000000155, -1.4476528701337894 
0.10000000000000184, -1.3752268863404016 
0.11000000000000212, -1.3812684562834183 
0.12000000000000241, -1.40194979858605 
0.130000000000002, -1.4057499964347395 
0.1400000000000009, -1.406164199658922 
0.1499999999999998, -1.4057776170129048 
0.1599999999999987, -1.4055268998348336 
0.1699999999999976, -1.4075372677830216 
0.1799999999999965, -1.4107246550104535 
0.1899999999999954, -1.412930100653722 
0.1999999999999943, -1.414062578847254 
0.2099999999999932, -1.4143880971866307 
0.2199999999999921, -1.414151317555185 
0.229999999999991, -1.413602081419356 
0.2399999999999899, -1.4130047577566387 
0.2499999999999888, -1.4126092185699246 
0.2599999999999877, -1.4124951143531417 
0.2699999999999866, -1.4122464626731368 
0.2799999999999855, -1.4112211882757508 
0.2899999999999844, -1.4079976129193805 
0.2999999999999833, -1.3996011395927856 
0.3099999999999822, -1.383462831703348 
0.3199999999999811, -1.3707555968854617 
0.32999999999998, -1.370481928296084 
0.3399999999999789, -1.3712575172115533 
0.3499999999999778, -1.3711151407328874 
0.35999999999997667, -1.3699430111264466 
0.36999999999997557, -1.3672004297299605 
0.37999999999997447, -1.3778241314651392 
0.38999999999997337, -1.409769018213447 
0.39999999999997227, -1.427350211375731 
0.40999999999997117, -1.4327050888404573 
0.41999999999997006, -1.433851999852271 
0.42999999999996896, -1.433804220829114 
0.43999999999996786, -1.4334952293731014 
0.44999999999996676, -1.433513029063823 
0.45999999999996566, -1.4338362860260836 
0.46999999999996456, -1.4341047059103305 
0.47999999999996346, -1.4340774900425155 
0.48999999999996235, -1.4335687579826708 
0.49999999999996125, -1.4324188531564477 
0.5099999999999602, -1.4304474880090086 
0.519999999999959, -1.427631211081189 
0.529999999999958, -1.4253691587084527 
0.5399999999999568, -1.4250348381791758 
0.5499999999999557, -1.4249971999042763 
0.5599999999999546, -1.4242321000978528 
0.5699999999999535, -1.4203201506057954 
0.5799999999999524, -1.398766490785411 
0.5899999999999513, -1.3695218225367465 
0.5999999999999502, -1.4326594714632621 
0.6099999999999491, -1.4578101075525924 
0.619999999999948, -1.46166083192474 
0.6299999999999469, -1.4620472323889842 
0.6399999999999458, -1.4617109884792951 
0.6499999999999447, -1.4616577584234425 
0.6599999999999436, -1.462817121306913 
0.6699999999999425, -1.4641367719954732 
0.6799999999999414, -1.4649104022818122 
0.6899999999999403, -1.4651306053519133 
0.6999999999999392, -1.464852030961089 
0.7099999999999381, -1.4641121007274638 
0.719999999999937, -1.4629767467212298 
0.7299999999999359, -1.4617512247247961 
0.7399999999999348, -1.4612003330201349 
0.7499999999999337, -1.461091583336029 
0.7599999999999326, -1.4605322680224688 
0.7699999999999315, -1.4578743538758865 
0.7799999999999304, -1.4438746201076744 
0.7899999999999293, -1.385342933732064 
0.7999999999999282, -1.3335547520606528 
0.8099999999999271, -1.344450073218935 
0.819999999999926, -1.3492998212699088 
0.8299999999999249, -1.350066653821983 
0.8399999999999238, -1.3497833823665748 
0.8499999999999227, -1.349020218397457 
0.8599999999999216, -1.3503738363682543 
0.8699999999999205, -1.3570955966969807 
0.8799999999999194, -1.3636370196611582 
0.8899999999999183, -1.367384192391084 
0.8999999999999172, -1.3689878775432143 
0.9099999999999161, -1.3693403153135806 
0.919999999999915, -1.3691077723668645 
0.9299999999999139, -1.368746250991779 
0.9399999999999128, -1.3685813223907561 
0.9499999999999117, -1.3686162818701906 
0.9599999999999106, -1.3686714498700598 
0.9699999999999095, -1.368450035100452 
0.9799999999999084, -1.3676492533461946 
0.9899999999999073, -1.3659730269541177 
0.9999999999999062, -1.3631515163236974 
1.0099999999999052, -1.3592126771394792 
1.019999999999904, -1.356083218434546 
1.029999999999903, -1.3555791767533591 
1.039999999999902, -1.3556447214985194 
1.0499999999999008, -1.3551369753623814 
1.0599999999998997, -1.3526164079896823 
1.0699999999998986, -1.3390757775446787 
1.0799999999998975, -1.2918440123642643 
1.0899999999998964, -1.3033592368796998 
1.0999999999998953, -1.3448821711274423 
1.1099999999998942, -1.3542153089635283 
1.119999999999893, -1.3556550909188056 
1.129999999999892, -1.3555944104117188 
1.1399999999998909, -1.3550930912255545 
1.1499999999998898, -1.355596812996773 
1.1599999999998887, -1.3586982926253148 
1.1699999999998876, -1.3620272403374307 
1.1799999999998865, -1.3641743036764398 
1.1899999999998854, -1.365240019478264 
1.1999999999998843, -1.3654929288375843 
1.2099999999998832, -1.3652266915760138 
1.219999999999882, -1.3647437991413245 
1.229999999999881, -1.364327424626494 
1.2399999999998799, -1.364129413986394 
1.2499999999998788, -1.3640896747850915 
1.2599999999998777, -1.3638459083541283 
1.2699999999998766, -1.3629308721118158 
1.2799999999998755, -1.3606624771225821 
1.2899999999998744, -1.3562116851732586 
1.2999999999998733, -1.3492080422118427 
1.3099999999998722, -1.3429970995606524 
1.319999999999871, -1.3419320570793152 
1.32999999999987, -1.3422427469545641 
1.3399999999998689, -1.3420063386995429 
1.3499999999998678, -1.3405185764475158 
1.3599999999998666, -1.333712810454983 
1.3699999999998655, -1.3200958573039643 
1.3799999999998644, -1.3780145924615692 
1.3899999999998633, -1.4337671289629064 
1.3999999999998622, -1.4456288307531144 
1.4099999999998611, -1.4474810861608933 
1.41999999999986, -1.4475164216791991 
1.429999999999859, -1.4471732763645881 
1.4399999999998578, -1.4474140597028933 
1.4499999999998567, -1.4484143851069702 
1.4599999999998556, -1.4492676547850327 
1.4699999999998545, -1.4496710358731193 
1.4799999999998534, -1.449601786951609 
1.4899999999998523, -1.4490617076492955 
1.4999999999998512, -1.448047212996086 
1.5099999999998501, -1.4466237117047631 
1.519999999999849, -1.4453391758073246 
1.529999999999848, -1.4449783736049797 
1.5399999999998468, -1.4448466278580423 
1.5499999999998457, -1.4440256096955988 
1.5599999999998446, -1.4400221891838594 
1.5699999999998435, -1.4181338993686292 
1.5799999999998424, -1.344255626951723 
1.5899999999998413, -1.3170099478991326 
1.5999999999998402, -1.3307291001422874 
1.6099999999998391, -1.334433499140113 
1.619999999999838, -1.3349305864634595 
1.629999999999837, -1.3345416537707235 
1.6399999999998358, -1.333825187894984 
1.6499999999998347, -1.3359983550925068 
1.6599999999998336, -1.3432251502799395 
1.6699999999998325, -1.3495921910278281 
1.6799999999998314, -1.3531502383652863 
1.6899999999998303, -1.354619541197947 
1.6999999999998292, -1.3548989759922132 
1.709999999999828, -1.354643571811784 
1.719999999999827, -1.354308887205102 
1.729999999999826, -1.3542055320902395 
1.7399999999998248, -1.3542944182125272 
1.7499999999998237, -1.3543731448444452 
1.7599999999998226, -1.3541634149282096 
1.7699999999998215, -1.35341197741936 
1.7799999999998204, -1.3519094875952093 
1.7899999999998193, -1.3494893502726433 
1.7999999999998182, -1.346234103505022 
1.809999999999817, -1.3436536390115856 
1.819999999999816, -1.3431703551512089 
1.8299999999998149, -1.343185988181644 
1.8399999999998138, -1.342651150246959 
1.8499999999998127, -1.3400650827367555 
1.8599999999998116, -1.326239234355289 
1.8699999999998105, -1.26783359085837 
1.8799999999998094, -1.21881201556579 
1.8899999999998083, -1.2383690078495408 
1.8999999999998072, -1.2474200502768076 
1.909999999999806, -1.249182807685749 
1.919999999999805, -1.2492596223515275 
1.9299999999998039, -1.2486312647159141 
1.9399999999998028, -1.2478813285020234 
1.9499999999998017, -1.2524203009985457 
1.9599999999998006, -1.2653599595110112 
1.9699999999997995, -1.2766705823604767 
1.9799999999997984, -1.2826520972364346 
1.9899999999997973, -1.2848639053875557 
1.9999999999997962, -1.285321389515165 
2.0099999999998173, -1.2851339750853024 
2.0199999999998384, -1.2848869042865667 
2.0299999999998595, -1.2851007716829663 
2.0399999999998806, -1.2856868944610813 
2.0499999999999017, -1.2862361150730437 
2.059999999999923, -1.286528317296216 
2.069999999999944, -1.2864807324798357 
2.079999999999965, -1.2860782887245041 
2.089999999999986, -1.2853381538499549 
2.100000000000007, -1.2843495378790923 
2.1100000000000283, -1.2833556521079752 
2.1200000000000494, -1.2827909763284977 
2.1300000000000705, -1.2826700297082043 
2.1400000000000916, -1.2824349874864818 
2.1500000000001127, -1.2814774490950045 
2.160000000000134, -1.278562186808116 
2.170000000000155, -1.2715126521774025 
2.180000000000176, -1.2589046708917206 
2.190000000000197, -1.2455285204938278 
2.2000000000002182, -1.2413266671464205 
2.2100000000002393, -1.2418000135949154 
2.2200000000002604, -1.2420076318597864 
2.2300000000002815, -1.2414930839154228 
2.2400000000003026, -1.2391361202578208 
2.2500000000003237, -1.2287524899720008 
2.260000000000345, -1.2074337621565456 
2.270000000000366, -1.2552416270846474 
2.280000000000387, -1.3104981456521902 
2.290000000000408, -1.323232088914364 
2.3000000000004293, -1.3253186576478475 
2.3100000000004504, -1.3254341225244906 
2.3200000000004715, -1.3249931542391817 
2.3300000000004926, -1.3250483583310249 
2.3400000000005137, -1.3275250738486846 
2.3500000000005348, -1.3309844858224886 
2.360000000000556, -1.3335039985671249 
2.370000000000577, -1.334919844430758 
2.380000000000598, -1.3354388782141509 
2.390000000000619, -1.3353382477995202 
2.4000000000006403, -1.3349237866939827 
2.4100000000006614, -1.3345094453765054 
2.4200000000006825, -1.334288362875096 
2.4300000000007036, -1.3342645944617 
2.4400000000007247, -1.3341920312825932 
2.450000000000746, -1.333706262787357 
2.460000000000767, -1.3324065496343613 
2.470000000000788, -1.3298795545962339 
2.480000000000809, -1.3258306499971926 
2.49000000000083, -1.3208631854242052 
2.5000000000008513, -1.318119420152933 
2.5100000000008724, -1.3180196295452575 
2.5200000000008935, -1.3180351442987348 
2.5300000000009146, -1.3173380476718406 
2.5400000000009357, -1.3140080792119324 
2.550000000000957, -1.2964748879396695 
2.560000000000978, -1.2429496381779943 
2.570000000000999, -1.2492134713670144 
2.58000000000102, -1.2826411244715459 
2.5900000000010412, -1.2907429705170481 
2.6000000000010624, -1.2920825889867549 
2.6100000000010835, -1.2920154763588065 
2.6200000000011046, -1.2914058311474772 
2.6300000000011257, -1.2916321668873554 
2.6400000000011468, -1.2963036697157218 
2.650000000001168, -1.302971278922478 
2.660000000001189, -1.3077014523418395 
2.67000000000121, -1.3101906167479829 
2.680000000001231, -1.3110823366015272 
2.6900000000012523, -1.3111058068973669 
2.7000000000012734, -1.3107870622986284 
2.7100000000012945, -1.3105563313331219 
2.7200000000013156, -1.3106169808307624 
2.7300000000013367, -1.3108189776881685 
2.740000000001358, -1.3109267096112494 
2.750000000001379, -1.3107151218050588 
2.7600000000014, -1.3100412391173932 
2.770000000001421, -1.308837600286259 
2.780000000001442, -1.3070815103688125 
2.7900000000014633, -1.3049523305655475 
2.8000000000014844, -1.3033801570085612 
2.8100000000015055, -1.3030340146593409 
2.8200000000015266, -1.3029549740350217 
2.8300000000015477, -1.302334325518293 
2.840000000001569, -1.2996976659783546 
2.85000000000159, -1.2885775214746276 
2.860000000001611, -1.251813615451204 
2.870000000001632, -1.1983831132886653 
2.8800000000016532, -1.1844120916121066 
2.8900000000016743, -1.1870919975271743 
2.9000000000016954, -1.188282526991567 
2.9100000000017165, -1.1883128923438924 
2.9200000000017377, -1.1874984267853714 
2.9300000000017588, -1.184739504463334 
2.94000000000178, -1.1814945566200525 
2.950000000001801, -1.2148507531659676 
2.960000000001822, -1.2799386539424231 
2.970000000001843, -1.3074584944001242 
2.9800000000018643, -1.3135897367277383 
2.9900000000018854, -1.3146462209377734 
3.0000000000019065, -1.3145467372141577 
3.0100000000019276, -1.314198682051344 
3.0200000000019487, -1.3146967863764698 
3.03000000000197, -1.3164854445031098 
3.040000000001991, -1.318295272255784 
3.050000000002012, -1.3195218239299285 
3.060000000002033, -1.3201433442267345 
3.070000000002054, -1.3202234975798208 
3.0800000000020753, -1.3198822998575594 
3.0900000000020964, -1.3193200402479954 
3.1000000000021175, -1.318784559343361 
3.1100000000021386, -1.3184821540163885 
3.1200000000021597, -1.31841548999292 
3.130000000002181, -1.3182242999991602 
3.140000000002202, -1.3174518544083669 
3.150000000002223, -1.315460270786724 
3.160000000002244, -1.3115037412095643 
3.1700000000022652, -1.3051835796569986 
3.1800000000022863, -1.2983985497417467 
3.1900000000023074, -1.2959505200860686 
3.2000000000023285, -1.296148492166637 
3.2100000000023496, -1.2961337192133748 
3.2200000000023707, -1.2952913454244221 
3.230000000002392, -1.2913446876370283 
3.240000000002413, -1.272251673358956 
3.250000000002434, -1.2397585528785775 
3.260000000002455, -1.2887093343508405 
3.2700000000024763, -1.3231945179491194 
3.2800000000024974, -1.3298253599187349 
3.2900000000025185, -1.3308186990093147 
3.3000000000025396, -1.3306466273977342 
3.3100000000025607, -1.3301455548300682 
3.3200000000025818, -1.3310213424914974 
3.330000000002603, -1.3346070496245959 
3.340000000002624, -1.3382108056552318 
3.350000000002645, -1.3405256477652283 
3.360000000002666, -1.3416717522952013 
3.3700000000026873, -1.3419505868539974 
3.3800000000027084, -1.3417049983442721 
3.3900000000027295, -1.341270084702387 
3.4000000000027506, -1.3409437751520445 
3.4100000000027717, -1.3408329132312762 
3.420000000002793, -1.3408408629017248 
3.430000000002814, -1.3406508335131955 
3.440000000002835, -1.3398981452863021 
3.450000000002856, -1.3381790179816144 
3.460000000002877, -1.3351218226420427 
3.4700000000028983, -1.3305955940806595 
3.4800000000029194, -1.32621556712659 
3.4900000000029405, -1.3249489040148255 
3.5000000000029616, -1.3250871318104815 
3.5100000000029827, -1.324862704544211 
3.520000000003004, -1.323468516833218 
3.530000000003025, -1.3164821489147294 
3.540000000003046, -1.2829861250154002 
3.550000000003067, -1.2454339281050177 
3.5600000000030882, -1.2872539583137583 
3.5700000000031094, -1.3068126938944442 
3.5800000000031305, -1.3103578246479293 
3.5900000000031516, -1.3107915739249973 
3.6000000000031727, -1.310418271164976 
3.6100000000031938, -1.3099394429884772 
3.620000000003215, -1.3120108891386864 
3.630000000003236, -1.3173356607106304 
3.640000000003257, -1.3219789029695082 
3.650000000003278, -1.3247552242241567 
3.6600000000032993, -1.3259953611657531 
3.6700000000033204, -1.3262372889580603 
3.6800000000033415, -1.3259777838817197 
3.6900000000033626, -1.3256218823316057 
3.7000000000033837, -1.3254742727571727 
3.710000000003405, -1.3255339553195438 
3.720000000003426, -1.3256200468455102 
3.730000000003447, -1.3254575364942127 
3.740000000003468, -1.3248006307667148 
3.750000000003489, -1.3234672509594634 
3.7600000000035103, -1.3213412131304718 
3.7700000000035314, -1.318461414674825 
3.7800000000035525, -1.3158418493677555 
3.7900000000035736, -1.3150406474994798 
3.8000000000035947, -1.3150509553243386 
3.810000000003616, -1.314697623063322 
3.820000000003637, -1.312957632926441 
3.830000000003658, -1.3045157181603981 
3.840000000003679, -1.2655227659507442 
3.8500000000037002, -1.1860734691884938 
3.8600000000037213, -1.1653684002889486 
3.8700000000037424, -1.1723982486793922 
3.8800000000037635, -1.1749922549343501 
3.8900000000037847, -1.175422719753367 
3.9000000000038058, -1.1750151861576235 
3.910000000003827, -1.1735394399437686 
3.920000000003848, -1.171539910658903 
3.930000000003869, -1.1869966434677213 
3.94000000000389, -1.2332193516396943 
3.9500000000039113, -1.2645992022190633 
3.9600000000039324, -1.2745958340295318 
3.9700000000039535, -1.276826779808336 
3.9800000000039746, -1.2770773292052124 
3.9900000000039957, -1.276776066209737 
4.000000000004016, -1.2766912450138943 
4.010000000003993, -1.2778415661783218 
4.02000000000397, -1.2797094284622457 
4.030000000003946, -1.2812713164081264 
4.040000000003923, -1.2822722562512308 
4.0500000000039, -1.2827129277466842 
4.0600000000038765, -1.2826548320451803 
4.070000000003853, -1.2822479694278954 
4.08000000000383, -1.2817291153669184 
4.090000000003807, -1.2813371467413188 
4.100000000003783, -1.281193873043894 
4.11000000000376, -1.2811764031133521 
4.120000000003737, -1.280937722786658 
4.130000000003713, -1.2801180174156122 
4.14000000000369, -1.2783585074658688 
4.150000000003667, -1.2754288171822787 
4.1600000000036434, -1.2713689059944187 
4.17000000000362, -1.2674304991107634 
4.180000000003597, -1.265963424405257 
4.1900000000035735, -1.265994691412721 
4.20000000000355, -1.2658480703480206 
4.210000000003527, -1.2648097848643625 
4.220000000003504, -1.2600757526157444 
4.23000000000348, -1.2371813379080043 
4.240000000003457, -1.1662506479610386 
4.250000000003434, -1.1101331842935294 
4.26000000000341, -1.1101216179985072 
4.270000000003387, -1.1142272513636007 
4.280000000003364, -1.1153697632188866 
4.2900000000033405, -1.1153700675134952 
4.300000000003317, -1.1145420310423884 
4.310000000003294, -1.1116932158564536 
4.320000000003271, -1.105590396410791 
4.330000000003247, -1.126129716869455 
4.340000000003224, -1.2062425444015856 
4.350000000003201, -1.2505968802756902 
4.360000000003177, -1.2604630296469572 
4.370000000003154, -1.2622018734434552 
4.380000000003131, -1.2622738637399422 
4.390000000003107, -1.2618330761464165 
4.400000000003084, -1.2618743560317836 
4.410000000003061, -1.2645452057981401 
4.4200000000030375, -1.2687972298862933 
4.430000000003014, -1.2722275544884427 
4.440000000002991, -1.2743353532690873 
4.450000000002968, -1.27527216256 
4.460000000002944, -1.2753965865830055 
4.470000000002921, -1.275108448646131 
4.480000000002898, -1.27478504772939 
4.490000000002874, -1.2747083266626804 
4.500000000002851, -1.2748434211620094 
4.510000000002828, -1.2749916395241783 
4.520000000002804, -1.2749108404128544 
4.530000000002781, -1.2744285119197098 
4.540000000002758, -1.2734687984886779 
4.5500000000027345, -1.2720194703042917 
4.560000000002711, -1.2701492520734732 
4.570000000002688, -1.2683322346169321 
4.580000000002665, -1.267494720223816 
4.590000000002641, -1.2674037187115328 
4.600000000002618, -1.2671554971391306 
4.610000000002595, -1.2660068639899067 
4.620000000002571, -1.2616830024288983 
4.630000000002548, -1.2475186558928448 
4.640000000002525, -1.216592527788277 
4.6500000000025015, -1.1872687107533828 
4.660000000002478, -1.1820112020529594 
4.670000000002455, -1.1833594234473284 
4.6800000000024315, -1.1838374573431285 
4.690000000002408, -1.1835301906218023 
4.700000000002385, -1.1819771183295773 
4.710000000002362, -1.1760239539256072 
4.720000000002338, -1.1650714251316288 
4.730000000002315, -1.2095855453994282 
4.740000000002292, -1.2819301492201647 
4.750000000002268, -1.303402106691102 
4.760000000002245, -1.3072168924593444 
4.770000000002222, -1.3077175053281684 
4.7800000000021985, -1.307417109627548 
4.790000000002175, -1.307092376476375 
4.800000000002152, -1.3085459851739023 
4.810000000002129, -1.3118333604940606 
4.820000000002105, -1.3147089817894704 
4.830000000002082, -1.3165247771187734 
4.840000000002059, -1.31738589103998 
4.850000000002035, -1.3175163187463679 
4.860000000002012, -1.3172071410662847 
4.870000000001989, -1.3167735148084816 
4.880000000001965, -1.316485287525903 
4.890000000001942, -1.3164160118286425 
4.900000000001919, -1.316432126169439 
4.9100000000018955, -1.3162157656701892 
4.920000000001872, -1.3154378946951835 
4.930000000001849, -1.3137845748156323 
4.940000000001826, -1.3110279715498594 
4.950000000001802, -1.307173432521003 
4.960000000001779, -1.3035860015323404 
4.970000000001756, -1.302495638041574 
4.980000000001732, -1.3025674163582943 
4.990000000001709, -1.3023131249046418 
5.000000000001686, -1.3008846492076713 
5.0100000000016625, -1.293889979904959 
5.020000000001639, -1.2589518828953714 
5.030000000001616, -1.179702546110151 
5.0400000000015925, -1.163461484540342 
5.050000000001569, -1.175367318878395 
5.060000000001546, -1.1791455920053697 
5.070000000001523, -1.1798334490981275 
5.080000000001499, -1.1795704091472028 
5.090000000001476, -1.178454792238244 
5.100000000001453, -1.177073012653509 
5.110000000001429, -1.1877952500036122 
5.120000000001406, -1.2210950075936853 
5.130000000001383, -1.2474565863835192 
5.1400000000013595, -1.257729384903861 
5.150000000001336, -1.2604145442926684 
5.160000000001313, -1.2608332439475938 
5.17000000000129, -1.2605952284383144 
5.180000000001266, -1.2603967394595639 
5.190000000001243, -1.2611833450232337 
5.20000000000122, -1.2628039163906988 
5.210000000001196, -1.2643007275371494 
5.220000000001173, -1.2653273280559079 
5.23000000000115, -1.2658445832058027 
5.240000000001126, -1.2658768669605451 
5.250000000001103, -1.265530759419139 
5.26000000000108, -1.265011928689847 
5.2700000000010565, -1.2645690440620934 
5.280000000001033, -1.2643606576271715 
5.29000000000101, -1.2643459402450696 
5.300000000000987, -1.2642203929413558 
5.310000000000963, -1.2636433460409366 
5.32000000000094, -1.2622954756848517 
5.330000000000917, -1.2599694689061134 
5.340000000000893, -1.256642444590115 
5.35000000000087, -1.2528890133905766 
5.360000000000847, -1.2506683749698113 
5.3700000000008234, -1.2504063804407302 
5.3800000000008, -1.2503899726422678 
5.390000000000777, -1.249805759839869 
5.4000000000007535, -1.247249083804371 
5.41000000000073, -1.2357498061225127 
5.420000000000707, -1.1934700124602955 
5.430000000000684, -1.1261982901460978 
5.44000000000066, -1.1043787331724408 
5.450000000000637, -1.1067687772409547 
5.460000000000614, -1.1084401434310738 
5.47000000000059, -1.108734816949948 
5.480000000000567, -1.1082605394943335 
5.490000000000544, -1.1063027207034026 
5.5000000000005205, -1.0991012060753 
5.510000000000497, -1.0847448149068692 
5.520000000000474, -1.115733055357507 
5.5300000000004506, -1.1808742501242302 
5.540000000000427, -1.2034085706293878 
5.550000000000404, -1.2077662812829884 
5.560000000000381, -1.2084469997632947 
5.570000000000357, -1.2081918913588188 
5.580000000000334, -1.2074647409525499 
5.590000000000311, -1.2082021359157913 
5.600000000000287, -1.2156573449652963 
5.610000000000264, -1.2266885954436741 
5.620000000000241, -1.2347790335574116 
5.6300000000002175, -1.2388797096884356 
5.640000000000194, -1.2402924501166803 
5.650000000000171, -1.2404764787574594 
5.660000000000148, -1.240219667891049 
5.670000000000124, -1.2400738724402396 
5.680000000000101, -1.2405070809149579 
5.690000000000078, -1.2412816853981268 
5.700000000000054, -1.2419705735153663 
5.710000000000031, -1.242383644410378 
5.720000000000008, -1.2424653817115467 
5.729999999999984, -1.242208420200531 
5.739999999999961, -1.2416500964179729 
5.749999999999938, -1.240922362971656 
5.7599999999999145, -1.24024991026536 
5.769999999999891, -1.2398836357422809 
5.779999999999868, -1.2398066789979614 
5.789999999999845, -1.239629812067553 
5.799999999999821, -1.2389289583132115 
5.809999999999798, -1.2371904747047962 
5.819999999999775, -1.2339649128808858 
5.829999999999751, -1.2291868619136335 
5.839999999999728, -1.223788117646941 
5.849999999999705, -1.2206582654475022 
5.8599999999996815, -1.220317175613119 
5.869999999999658, -1.2203875857040443 
5.879999999999635, -1.2199501187340844 
5.8899999999996115, -1.21795269777564 
5.899999999999588, -1.2088715251981625 
5.909999999999565, -1.1716615355921027 
5.919999999999542, -1.0975130064343792 
5.929999999999518, -1.06215931898099 
5.939999999999495, -1.062680633062665 
5.949999999999472, -1.064882114938336 
5.959999999999448, -1.0654781718884756 
5.969999999999425, -1.0652655271599043 
5.979999999999402, -1.064018633724622 
5.9899999999993785, -1.0590718725961326 
5.999999999999355, -1.0392632305085285 
