t, s[1].omega / s[0].omega 
0, -1.0999975369970607 
0.009999999999999995, -1.099650366085854 
0.019999999999999934, -1.099363699675687 
0.029999999999999874, -1.0990706912047048 
0.04000000000000012, -1.098479558738583 
0.050000000000000405, -1.0981016722770436 
0.06000000000000069, -1.0976287460518959 
0.07000000000000098, -1.096389889213918 
0.08000000000000126, -1.0959175204935647 
0.09000000000000155, -1.0950787354519351 
0.10000000000000184, -1.0916841585489676 
0.11000000000000212, -1.0911983473858258 
0.12000000000000241, -1.0895597580886822 
0.130000000000002, -1.0792981216565947 
0.1400000000000009, -1.0791749244757858 
0.1499999999999998, -1.0767510080375233 
0.1599999999999987, -1.0640068005407528 
0.1699999999999976, -1.0645739651944823 
0.1799999999999965, -1.0630007906892402 
0.1899999999999954, -1.0748534116677473 
0.1999999999999943, -1.075762906918398 
0.2099999999999932, -1.0756833114607585 
0.2199999999999921, -1.0871004196721183 
0.229999999999991, -1.0877134332552103 
0.2399999999999899, -1.0880412327954287 
0.2499999999999888, -1.0915181151759414 
0.2599999999999877, -1.09170499491888 
0.2699999999999866, -1.0918599931483006 
0.2799999999999855, -1.0927914795934928 
0.2899999999999844, -1.0927332739680067 
0.2999999999999833, -1.0927104295857948 
0.3099999999999822, -1.0928882200073773 
0.3199999999999811, -1.092693134213395 
0.32999999999998, -1.0925480815044473 
0.3399999999999789, -1.0924459689422623 
0.3499999999999778, -1.0921376252351924 
0.35999999999997667, -1.091903035343891 
0.36999999999997557, -1.0916461707050265 
0.37999999999997447, -1.0911702217994015 
0.38999999999997337, -1.0908604362109076 
0.39999999999997227, -1.0904452060479737 
0.40999999999997117, -1.0895980962106255 
0.41999999999997006, -1.0892215160695105 
0.42999999999996896, -1.0885295475752834 
0.43999999999996786, -1.0866611639404626 
0.44999999999996676, -1.086251490680885 
0.45999999999996566, -1.0849509271066877 
0.46999999999996456, -1.079974609251295 
0.47999999999996346, -1.0796713271039253 
0.48999999999996235, -1.0772136908229166 
0.49999999999996125, -1.0648680674049829 
0.5099999999999602, -1.0649225906619795 
0.519999999999959, -1.0619126094448426 
0.529999999999958, -1.0516667524577834 
0.5399999999999568, -1.0521444239429607 
0.5499999999999557, -1.0503632634342808 
0.5599999999999546, -1.061226405182734 
0.5699999999999535, -1.0619718494454768 
0.5799999999999524, -1.0617601581718483 
0.5899999999999513, -1.075576986172971 
0.5999999999999502, -1.0762201083069283 
0.6099999999999491, -1.0766050923812203 
0.619999999999948, -1.0819082451685655 
0.6299999999999469, -1.0822029594182252 
0.6399999999999458, -1.0824623281532237 
0.6499999999999447, -1.0840985375102368 
0.6599999999999436, -1.0841290465599187 
0.6699999999999425, -1.0841907645574107 
0.6799999999999414, -1.084655031383274 
0.6899999999999403, -1.0845300458426212 
0.6999999999999392, -1.0844511265365815 
0.7099999999999381, -1.0844931927897055 
0.719999999999937, -1.084261998392225 
0.7299999999999359, -1.084084492484377 
0.7399999999999348, -1.0839340828653272 
0.7499999999999337, -1.0835929194007392 
0.7599999999999326, -1.083337353337519 
0.7699999999999315, -1.0830583725671874 
0.7799999999999304, -1.0825390123634346 
0.7899999999999293, -1.0822117305616938 
0.7999999999999282, -1.0817898918819433 
0.8099999999999271, -1.0808859661900752 
0.819999999999926, -1.0804873376507298 
0.8299999999999249, -1.0798315412455293 
0.8399999999999238, -1.0779457288221126 
0.8499999999999227, -1.0774924343908066 
0.8599999999999216, -1.076394010282094 
