t, s[1].omega / s[0].omega 
0, -6.999985119448536 
0.009999999999999995, -6.998413375860899 
0.019999999999999934, -6.996909534201682 
0.029999999999999874, -6.995514651085071 
0.04000000000000012, -6.993976650110197 
0.050000000000000405, -6.992458242038374 
0.06000000000000069, -6.991040820015295 
0.07000000000000098, -6.989527056790777 
0.08000000000000126, -6.988023994797571 
0.09000000000000155, -6.986580556681744 
0.10000000000000184, -6.985071573738577 
0.11000000000000212, -6.983592173535929 
0.12000000000000241, -6.982135815627972 
0.130000000000002, -6.980614899895031 
0.1400000000000009, -6.979160089180492 
0.1499999999999998, -6.97770694869674 
0.1599999999999987, -6.976159425181535 
0.1699999999999976, -6.97472231953472 
0.1799999999999965, -6.973292611135901 
0.1899999999999954, -6.97172092985565 
0.1999999999999943, -6.970270147083665 
0.2099999999999932, -6.968875279947494 
0.2199999999999921, -6.967314261874437 
0.229999999999991, -6.9658215592303865 
0.2399999999999899, -6.964438003185128 
0.2499999999999888, -6.962912626065747 
0.2599999999999877, -6.961403643782553 
0.2699999999999866, -6.959997436344335 
0.2799999999999855, -6.958496772250173 
0.2899999999999844, -6.957003120126949 
0.2999999999999833, -6.955571143469193 
0.3099999999999822, -6.95407459656442 
0.3199999999999811, -6.9526043303277305 
0.32999999999998, -6.9511610177881025 
0.3399999999999789, -6.949651588479992 
0.3499999999999778, -6.948203890427095 
0.35999999999997667, -6.946767126715588 
0.36999999999997557, -6.945231782442501 
0.37999999999997447, -6.943795394563551 
0.38999999999997337, -6.94238661232329 
0.39999999999997227, -6.940832525460614 
0.40999999999997117, -6.939371955701036 
0.41999999999997006, -6.937999862437621 
0.42999999999996896, -6.936463205967344 
0.43999999999996786, -6.934958253037083 
0.44999999999996676, -6.933592364075277 
0.45999999999996566, -6.93209224298329 
0.46999999999996456, -6.930579220276795 
0.47999999999996346, -6.929184729336585 
0.48999999999996235, -6.927705555643685 
0.49999999999996125, -6.926214223263635 
0.5099999999999602, -6.924793822522294 
0.519999999999959, -6.923314511562259 
0.529999999999958, -6.921847136069703 
0.5399999999999568, -6.9204197416160556 
0.5499999999999557, -6.918925633360525 
0.5599999999999546, -6.9174748905161625 
0.5699999999999535, -6.916061156013434 
0.5799999999999524, -6.91454539235999 
0.5899999999999513, -6.913090850284381 
0.5999999999999502, -6.911712055277884 
0.6099999999999491, -6.910190121113688 
0.619999999999948, -6.908695263335015 
0.6299999999999469, -6.9073508475636345 
0.6399999999999458, -6.905856313705551 
0.6499999999999447, -6.904323872227043 
