t, s[1].omega / s[0].omega 
0, -3.6749943179064934 
0.009999999999999995, -3.6743857299955685 
0.019999999999999934, -3.673719863435648 
0.029999999999999874, -3.673084833441213 
0.04000000000000012, -3.6725576001542515 
0.050000000000000405, -3.672068535344536 
0.06000000000000069, -3.6715342834283904 
0.07000000000000098, -3.670944892596186 
0.08000000000000126, -3.6703332224226286 
0.09000000000000155, -3.669749933749513 
0.10000000000000184, -3.669210830450093 
0.11000000000000212, -3.6686729715641335 
0.12000000000000241, -3.6680968335844235 
0.130000000000002, -3.6674882723258584 
0.1400000000000009, -3.6669018901671713 
0.1499999999999998, -3.666376911953037 
0.1599999999999987, -3.6658704688177104 
0.1699999999999976, -3.6653231766935583 
0.1799999999999965, -3.664707859675578 
0.1899999999999954, -3.664043697065652 
0.1999999999999943, -3.663431885387414 
0.2099999999999932, -3.662942865720929 
0.2199999999999921, -3.662480119238414 
0.229999999999991, -3.6619544593388214 
0.2399999999999899, -3.661353108433727 
0.2499999999999888, -3.6607061950302096 
0.2599999999999877, -3.660090358556425 
0.2699999999999866, -3.659558092066419 
0.2799999999999855, -3.6590501074983726 
0.2899999999999844, -3.658502612899992 
0.2999999999999833, -3.65791218181849 
0.3099999999999822, -3.6573158526694804 
0.3199999999999811, -3.656755357618897 
0.32999999999998, -3.656225524951664 
0.3399999999999789, -3.655681412292105 
0.3499999999999778, -3.65509134696332 
0.35999999999997667, -3.654468397825597 
0.36999999999997557, -3.653884565101135 
0.37999999999997447, -3.653383383947612 
0.38999999999997337, -3.6528981913530933 
0.39999999999997227, -3.6523592714375477 
0.40999999999997117, -3.6517435984543596 
0.41999999999997006, -3.651073350602375 
0.42999999999996896, -3.650449351527662 
0.43999999999996786, -3.6499484101621094 
0.44999999999996676, -3.6494806058089893 
0.45999999999996566, -3.648956890800238 
0.46999999999996456, -3.648367386813086 
0.47999999999996346, -3.6477440147846187 
0.48999999999996235, -3.6471477334850406 
0.49999999999996125, -3.6466116031193314 
0.5099999999999602, -3.64608914253118 
0.519999999999959, -3.645531012889731 
0.529999999999958, -3.644937344240536 
0.5399999999999568, -3.6443509258636495 
0.5499999999999557, -3.643810569309609 
0.5599999999999546, -3.643294242782576 
0.5699999999999535, -3.642751426902693 
0.5799999999999524, -3.642152136660735 
0.5899999999999513, -3.6415101600893487 
0.5999999999999502, -3.6409122062747317 
0.6099999999999491, -3.6404224881347806 
0.619999999999948, -3.639959861513975 
0.6299999999999469, -3.639438767793731 
0.6399999999999458, -3.6388384508445073 
0.6499999999999447, -3.638181112298264 
0.6599999999999436, -3.637550875021641 
0.6699999999999425, -3.6370251037835915 
0.6799999999999414, -3.6365412400233823 
0.6899999999999403, -3.6360158931974396 
0.6999999999999392, -3.635436284253836 
0.7099999999999381, -3.6348328350223 
0.719999999999937, -3.6342545058967985 
0.7299999999999359, -3.6337198527216814 
0.7399999999999348, -3.633190058421934 
0.7499999999999337, -3.6326239394258764 
0.7599999999999326, -3.6320218508694198 
0.7699999999999315, -3.631434712690056 
0.7799999999999304, -3.6309111904585074 
0.7899999999999293, -3.6304163879589155 
0.7999999999999282, -3.6298869007659436 
0.8099999999999271, -3.6292903206263922 
0.819999999999926, -3.628634668904302 
0.8299999999999249, -3.6280051419191004 
0.8399999999999238, -3.627498507938294 
0.8499999999999227, -3.627047190720803 
0.8599999999999216, -3.626546334025819 
0.8699999999999205, -3.6259703775291414 
0.8799999999999194, -3.625340067046743 
0.8899999999999183, -3.62471822401481 
0.8999999999999172, -3.6241713161136793 
0.9099999999999161, -3.623668081421586 
0.919999999999915, -3.6231380681564582 
0.9299999999999139, -3.6225630879504833 
0.9399999999999128, -3.6219711583241194 
0.9499999999999117, -3.62140763810904 
0.9599999999999106, -3.620881701754135 
0.9699999999999095, -3.6203541623711857 
0.9799999999999084, -3.619785363355932 
0.9899999999999073, -3.619170514271153 
0.9999999999999062, -3.618564528106522 
1.0099999999999052, -3.6180438812614035 
1.019999999999904, -3.6175759648241006 
1.029999999999903, -3.6170743158799454 
1.039999999999902, -3.6164991889587568 
1.0499999999999008, -3.6158525756622595 
1.0599999999998997, -3.615198053795095 
1.0699999999998986, -3.6146464737642594 
1.0799999999998975, -3.6141805650000536 
1.0899999999998964, -3.613691150523524 
1.0999999999998953, -3.613137476584331 
1.1099999999998942, -3.6125350116995016 
1.119999999999893, -3.611930867601153 
1.129999999999892, -3.6113758432716816 
1.1399999999998909, -3.6108586028671197 
1.1499999999998898, -3.6103241496704817 
1.1599999999998887, -3.6097486730014965 
1.1699999999998876, -3.609156431774386 
1.1799999999998865, -3.608600127780336 
1.1899999999998854, -3.6080900333639656 
1.1999999999998843, -3.607578076100972 
1.2099999999998832, -3.607018804504272 
1.219999999999882, -3.6063977641200844 
1.229999999999881, -3.6057575095391465 
1.2399999999998799, -3.6052042574081824 
1.2499999999998788, -3.604748390705587 
1.2599999999998777, -3.604281261710649 
1.2699999999998766, -3.6037422984564804 
1.2799999999998755, -3.6031292436257423 
1.2899999999998744, -3.6024822741376594 
1.2999999999998733, -3.6018911015004327 
1.3099999999998722, -3.601389054735037 
1.319999999999871, -3.6008963365300497 
1.32999999999987, -3.600356317172978 
1.3399999999998689, -3.599772995860539 
1.3499999999998678, -3.599184937495726 
1.3599999999998666, -3.5986332110706805 
1.3699999999998655, -3.598112941185319 
1.3799999999998644, -3.5975794587010066 
1.3899999999998633, -3.5970028447478852 
1.3999999999998622, -3.5963974664027845 
1.4099999999998611, -3.5958286152402343 
1.41999999999986, -3.595332613842067 
1.429999999999859, -3.59485127764952 
1.4399999999998578, -3.594321139922954 
1.4499999999998567, -3.593717987714858 
1.4599999999998556, -3.5930602806597802 
1.4699999999998545, -3.592444068956187 
1.4799999999998534, -3.591951837061746 
1.4899999999998523, -3.591501320297774 
1.4999999999998512, -3.5909978117614814 
1.5099999999998501, -3.5904249640462944 
1.519999999999849, -3.5898088316332837 
1.529999999999848, -3.5892090639004843 
1.5399999999998468, -3.58867418181489 
1.5499999999998457, -3.588168766408036 
1.5599999999998446, -3.5876344910651716 
1.5699999999998435, -3.587059699384235 
