t, s[1].omega / s[0].omega 
0, -6.4999868091221105 
0.009999999999999995, -6.497741267174279 
0.019999999999999934, -6.494926888348178 
0.029999999999999874, -6.495493847075494 
0.04000000000000012, -6.494190984430359 
0.050000000000000405, -6.491824609957888 
0.06000000000000069, -6.490999082438495 
0.07000000000000098, -6.489960722028057 
0.08000000000000126, -6.488375262203318 
0.09000000000000155, -6.487038622542909 
0.10000000000000184, -6.4858705120561435 
0.11000000000000212, -6.484434201026613 
0.12000000000000241, -6.4832549326005395 
0.130000000000002, -6.481971956096508 
0.1400000000000009, -6.480235476517793 
0.1499999999999998, -6.479472006614896 
0.1599999999999987, -6.478369865644034 
0.1699999999999976, -6.47608703150717 
0.1799999999999965, -6.475110337775933 
0.1899999999999954, -6.474983947644878 
0.1999999999999943, -6.4732126330802355 
0.2099999999999932, -6.469519092563731 
0.2199999999999921, -6.470637112073028 
0.229999999999991, -6.469751531485626 
0.2399999999999899, -6.467243470745632 
0.2499999999999888, -6.465724418657013 
0.2599999999999877, -6.4653360832145905 
0.2699999999999866, -6.463818063328533 
0.2799999999999855, -6.462013724733316 
0.2899999999999844, -6.461132032109897 
0.2999999999999833, -6.459796503930322 
0.3099999999999822, -6.45838463375209 
0.3199999999999811, -6.457216660636218 
0.32999999999998, -6.455764203663025 
0.3399999999999789, -6.454504293786092 
0.3499999999999778, -6.453498199874483 
0.35999999999997667, -6.451928371995303 
0.36999999999997557, -6.450085160171066 
0.37999999999997447, -6.449908507641571 
0.38999999999997337, -6.448650960167659 
0.39999999999997227, -6.445502595990169 
0.40999999999997117, -6.445476327113589 
0.41999999999997006, -6.445278274562971 
0.42999999999996896, -6.443265457567816 
0.43999999999996786, -6.440093033176586 
0.44999999999996676, -6.440722030569896 
0.45999999999996566, -6.439579431620106 
0.46999999999996456, -6.437366684891954 
0.47999999999996346, -6.436290335010251 
0.48999999999996235, -6.4353668483765745 
0.49999999999996125, -6.433856868473211 
0.5099999999999602, -6.432462709216215 
0.519999999999959, -6.431347468681627 
0.529999999999958, -6.429908089349969 
0.5399999999999568, -6.428747067471761 
0.5499999999999557, -6.4275442893043575 
0.5599999999999546, -6.425789989223145 
0.5699999999999535, -6.424911234959362 
0.5799999999999524, -6.424019893265756 
0.5899999999999513, -6.422071825902961 
0.5999999999999502, -6.420093769579589 
0.6099999999999491, -6.4205461504241 
0.619999999999948, -6.41922935040363 
0.6299999999999469, -6.415650900620572 
0.6399999999999458, -6.415717564117524 
0.6499999999999447, -6.415440490551708 
0.6599999999999436, -6.413539040158599 
0.6699999999999425, -6.411093844564853 
0.6799999999999414, -6.410949551161224 
0.6899999999999403, -6.409697795303752 
0.6999999999999392, -6.407911035000881 
0.7099999999999381, -6.406841014524413 
0.719999999999937, -6.405655658916882 
0.7299999999999359, -6.404253692314344 
0.7399999999999348, -6.403055576480961 
0.7499999999999337, -6.401751409652062 
0.7599999999999326, -6.400255656075366 
0.7699999999999315, -6.399387919616176 
0.7799999999999304, -6.398126564592239 
0.7899999999999293, -6.395902466802308 
0.7999999999999282, -6.395529757112854 
0.8099999999999271, -6.3948701975201505 
0.819999999999926, -6.392722854986566 
0.8299999999999249, -6.389995026982436 
0.8399999999999238, -6.391077558948638 
0.8499999999999227, -6.389906238655387 
0.8599999999999216, -6.386833270038691 
0.8699999999999205, -6.386079539031671 
0.8799999999999194, -6.385683259309015 
0.8899999999999183, -6.384047259241337 
0.8999999999999172, -6.382140249492653 
0.9099999999999161, -6.381447745381451 
0.919999999999915, -6.3801514206321395 
0.9299999999999139, -6.378675690828907 
0.9399999999999128, -6.3775480937847355 
0.9499999999999117, -6.376196887190761 
0.9599999999999106, -6.374913157307283 
0.9699999999999095, -6.3738661215134895 
0.9799999999999084, -6.372414440520306 
0.9899999999999073, -6.370689450699837 
0.9999999999999062, -6.37030139254737 
1.0099999999999052, -6.369108221910015 
1.019999999999904, -6.366311944505808 
1.029999999999903, -6.36598121512978 
1.039999999999902, -6.365890371822471 
1.0499999999999008, -6.364035159572749 
1.0599999999998997, -6.360462685477129 
1.0699999999998986, -6.3613863413818175 
1.0799999999998975, -6.360471933380071 
1.0899999999998964, -6.3582653087069785 
1.0999999999998953, -6.356828269843044 
1.1099999999998942, -6.356219731289594 
1.119999999999893, -6.354788414458939 
1.129999999999892, -6.353224106177251 
1.1399999999998909, -6.352228408962647 
1.1499999999998898, -6.350877434444169 
1.1599999999998887, -6.349614019869988 
1.1699999999998876, -6.34849074857117 
1.1799999999998865, -6.3469815401143705 
1.1899999999998854, -6.3457029462574015 
1.1999999999998843, -6.344957912748102 
1.2099999999998832, -6.343492658165795 
1.219999999999882, -6.340973210386786 
1.229999999999881, -6.341300102046778 
1.2399999999998799, -6.340493040661668 
1.2499999999998788, -6.3379153556334655 
1.2599999999998777, -6.335799348166059 
1.2699999999998766, -6.33661174758878 
1.2799999999998755, -6.335284820866074 
1.2899999999998744, -6.332376557739306 
1.2999999999998733, -6.331878935715336 
1.3099999999998722, -6.331157944779419 
1.319999999999871, -6.329533208486298 
1.32999999999987, -6.327964929171727 
1.3399999999998689, -6.327095738120895 
1.3499999999998678, -6.325746027004394 
1.3599999999998666, -6.324419662357725 
1.3699999999998655, -6.3233005589240605 
1.3799999999998644, -6.321833596805732 
1.3899999999998633, -6.320690017772058 
1.3999999999998622, -6.319733129837492 
1.4099999999998611, -6.318156544322353 
1.41999999999986, -6.316297527039502 
1.429999999999859, -6.316281161368754 
1.4399999999998578, -6.315128249228663 
1.4499999999998567, -6.3120882203649895 
1.4599999999998556, -6.311600727217671 
1.4699999999998545, -6.31177464662556 
1.4799999999998534, -6.310088474983462 
1.4899999999998523, -6.30672123257866 
1.4999999999998512, -6.307120856711048 
1.5099999999998501, -6.306265350161966 
1.519999999999849, -6.304382437467933 
1.529999999999848, -6.302899772323028 
1.5399999999998468, -6.302146520188105 
1.5499999999998457, -6.300778037243104 
1.5599999999998446, -6.29936603118138 
1.5699999999998435, -6.29829756535619 
1.5799999999998424, -6.296902010228984 
1.5899999999998413, -6.295737694407784 
1.5999999999998402, -6.294687102081309 
1.6099999999998391, -6.293132455682129 
1.619999999999838, -6.291648279066322 
1.629999999999837, -6.291260343872238 
1.6399999999998358, -6.289957277806808 
1.6499999999998347, -6.286983803788855 
1.6599999999998336, -6.287160938134569 
1.6699999999998325, -6.286907926141323 
1.6799999999998314, -6.28494039076328 
1.6899999999998303, -6.281539721338126 
1.6999999999998292, -6.282483306370501 
1.709999999999828, -6.281538554900989 
1.719999999999827, -6.279365394292141 
1.729999999999826, -6.277985549439798 
1.7399999999998248, -6.2773722464818045 
1.7499999999998237, -6.275977405492021 
1.7599999999998226, -6.274455066567667 
1.7699999999998215, -6.273466009090851 
1.7799999999998204, -6.272141041532232 
1.7899999999998193, -6.270907068717998 
1.7999999999998182, -6.2698207454190955 
1.809999999999817, -6.268362979516056 
1.819999999999816, -6.266982666827521 
1.8299999999998149, -6.266362535878063 
1.8399999999998138, -6.265045663626119 
1.8499999999998127, -6.262410083600435 
1.8599999999998116, -6.262528205086921 
1.8699999999998105, -6.262076306928242 
1.8799999999998094, -6.26000352869354 
1.8899999999998083, -6.256722042300327 
1.8999999999998072, -6.257934956260959 
1.909999999999806, -6.256978318848747 
1.919999999999805, -6.254557701703228 
1.9299999999998039, -6.253166916889198 
1.9399999999998028, -6.252768089569839 
1.9499999999998017, -6.251369712177128 
1.9599999999998006, -6.249688047506121 
1.9699999999997995, -6.24878878691162 
1.9799999999997984, -6.247547152000299 
1.9899999999997973, -6.246233272972143 
1.9999999999997962, -6.245121711298248 
2.0099999999998173, -6.243791108601786 
2.0199999999998384, -6.2423940361050745 
2.0299999999998595, -6.24162595211875 
2.0399999999998806, -6.240382767853187 
2.0499999999999017, -6.238095168006774 
2.059999999999923, -6.237844918742778 
2.069999999999944, -6.237353669280126 
2.079999999999965, -6.235400570093644 
2.089999999999986, -6.232110104017041 
2.100000000000007, -6.233433928141503 
2.1100000000000283, -6.23257373279181 
2.1200000000000494, -6.230068623996155 
2.1300000000000705, -6.228365768947144 
2.1400000000000916, -6.228316749176274 
2.1500000000001127, -6.226978462272535 
2.160000000000134, -6.2250897745899305 
2.170000000000155, -6.224235753119711 
2.180000000000176, -6.223123583318044 
2.190000000000197, -6.221744114951617 
2.2000000000002182, -6.220571218793765 
2.2100000000002393, -6.219381810788682 
2.2200000000002604, -6.217953406494585 
2.2300000000002815, -6.217054433664605 
2.2400000000003026, -6.215918760160494 
2.2500000000003237, -6.213959281345589 
2.260000000000345, -6.213205366250246 
2.270000000000366, -6.212773030824526 
2.280000000000387, -6.211102223161766 
2.290000000000408, -6.207755486773699 
2.3000000000004293, -6.208912600345534 
2.3100000000004504, -6.208289043691503 
2.3200000000004715, -6.205971727243932 
2.3300000000004926, -6.203502212883749 
2.3400000000005137, -6.203968236766348 
2.3500000000005348, -6.202799167392767 
2.360000000000556, -6.200751024919848 
2.370000000000577, -6.199747204661626 
2.380000000000598, -6.198855023228555 
2.390000000000619, -6.197463036034218 
2.4000000000006403, -6.196156318425741 
2.4100000000006614, -6.195101714782447 
2.4200000000006825, -6.193703008046834 
2.4300000000007036, -6.192645334283405 
2.4400000000007247, -6.191600332947767 
2.450000000000746, -6.189972357524057 
2.460000000000767, -6.1886823702448055 
2.470000000000788, -6.188321753405928 
2.480000000000809, -6.186984696657695 
2.49000000000083, -6.18392095534174 
2.5000000000008513, -6.184276060571859 
2.5100000000008724, -6.184071803671708 
2.5200000000008935, -6.182183771490557 
2.5300000000009146, -6.178740175437833 
2.5400000000009357, -6.179614335917571 
2.550000000000957, -6.178787016123289 
2.560000000000978, -6.176805038821007 
2.570000000000999, -6.175245594542873 
2.58000000000102, -6.174697528294693 
2.5900000000010412, -6.173396661346045 
2.6000000000010624, -6.171917035470008 
2.6100000000010835, -6.1709097164699225 
2.6200000000011046, -6.169648735487467 
2.6300000000011257, -6.168414780383215 
2.6400000000011468, -6.167392809679568 
2.650000000001168, -6.166070105332619 
2.660000000001189, -6.164420962605709 
