t, s[1].omega / s[0].omega 
0, -2.059828213399131 
0.009999999999999995, -2.0441905193313206 
0.019999999999999934, -2.042942227379478 
0.029999999999999874, -2.0520628190277357 
0.04000000000000012, -2.0588184280088475 
0.050000000000000405, -2.061858010179808 
0.06000000000000069, -2.0629128367922025 
0.07000000000000098, -2.063030510179786 
0.08000000000000126, -2.0626801502704586 
0.09000000000000155, -2.0621369374581584 
0.10000000000000184, -2.061657283822404 
0.11000000000000212, -2.0613938992719985 
0.12000000000000241, -2.0613139574942076 
0.130000000000002, -2.0613284831780536 
0.1400000000000009, -2.0613219369554985 
0.1499999999999998, -2.0611191931307453 
0.1599999999999987, -2.0604998391828433 
0.1699999999999976, -2.0590937125358253 
0.1799999999999965, -2.05607027692035 
0.1899999999999954, -2.0495920054449686 
0.1999999999999943, -2.0369444394889507 
0.2099999999999932, -2.0208761741306445 
0.2199999999999921, -2.0178661660124595 
0.229999999999991, -2.0291955849976095 
0.2399999999999899, -2.038979489904323 
0.2499999999999888, -2.0437160397884098 
0.2599999999999877, -2.045560011965574 
0.2699999999999866, -2.046056376962981 
0.2799999999999855, -2.0458993052234478 
0.2899999999999844, -2.0454159301145607 
0.2999999999999833, -2.044845804574454 
0.3099999999999822, -2.044385686733317 
0.3199999999999811, -2.044101254800503 
0.32999999999998, -2.0439696458118997 
0.3399999999999789, -2.0439292068958688 
0.3499999999999778, -2.0438259689493066 
0.35999999999997667, -2.043448144374134 
0.36999999999997557, -2.0425201918849827 
0.37999999999997447, -2.040498596419661 
0.38999999999997337, -2.0361330537730753 
0.39999999999997227, -2.027027771688487 
0.40999999999997117, -2.012247978958185 
0.41999999999997006, -2.0031484171181533 
0.42999999999996896, -2.012248959836653 
0.43999999999996786, -2.025641144076186 
0.44999999999996676, -2.0333426784981485 
0.45999999999996566, -2.036663826067531 
0.46999999999996456, -2.0378516031310827 
0.47999999999996346, -2.038040227324688 
0.48999999999996235, -2.037723385001198 
0.49999999999996125, -2.037164497018106 
0.5099999999999602, -2.0365765880664948 
0.519999999999959, -2.036105061292168 
0.529999999999958, -2.035793898641169 
0.5399999999999568, -2.0356457888685004 
0.5499999999999557, -2.035577033032515 
0.5599999999999546, -2.0353908718017664 
0.5699999999999535, -2.0348523734085697 
0.5799999999999524, -2.0336209975567363 
0.5899999999999513, -2.0309593278895908 
0.5999999999999502, -2.025234806231586 
0.6099999999999491, -2.014152146016994 
0.619999999999948, -2.001036878384167 
0.6299999999999469, -2.0019662953036086 
0.6399999999999458, -2.0166341205033924 
0.6499999999999447, -2.0285023493208323 
0.6599999999999436, -2.03433060167913 
0.6699999999999425, -2.0367084318569892 
0.6799999999999414, -2.0374678917409645 
0.6899999999999403, -2.037443954913203 
0.6999999999999392, -2.037010518127805 
0.7099999999999381, -2.036394962049067 
0.719999999999937, -2.0357831687888637 
0.7299999999999359, -2.0352867071336767 
0.7399999999999348, -2.0349606208356295 
