t, s[1].omega / s[0].omega 
0, -1.123997933398607 
0.009999999999999995, -1.1236731656493477 
0.019999999999999934, -1.123272110024401 
0.029999999999999874, -1.1230982331950283 
0.04000000000000012, -1.1227710785364426 
0.050000000000000405, -1.1220046051640769 
0.06000000000000069, -1.1211685221761867 
0.07000000000000098, -1.1209282178134976 
0.08000000000000126, -1.120346591350863 
0.09000000000000155, -1.1181044052377649 
0.10000000000000184, -1.115816760033771 
0.11000000000000212, -1.1156139803180996 
0.12000000000000241, -1.1147314029247 
0.130000000000002, -1.1061634480634421 
0.1400000000000009, -1.0984429123901598 
0.1499999999999998, -1.0985259997423038 
0.1599999999999987, -1.0976059872225858 
0.1699999999999976, -1.07888269823889 
0.1799999999999965, -1.0686982661577369 
0.1899999999999954, -1.069468229861801 
0.1999999999999943, -1.0688511234810156 
0.2099999999999932, -1.0664655492616861 
0.2199999999999921, -1.0887012724898357 
0.229999999999991, -1.0904996460992957 
0.2399999999999899, -1.0901154994416014 
0.2499999999999888, -1.093666929568092 
0.2599999999999877, -1.10886799770097 
0.2699999999999866, -1.1106318284084529 
0.2799999999999855, -1.1103825993206247 
0.2899999999999844, -1.1118063349933174 
0.2999999999999833, -1.1151112978979827 
0.3099999999999822, -1.1158733158094754 
0.3199999999999811, -1.1156720263496402 
0.32999999999998, -1.1160675035568217 
0.3399999999999789, -1.1167861948486033 
0.3499999999999778, -1.1169546102546015 
0.35999999999997667, -1.116725456660744 
0.36999999999997557, -1.1167288313524013 
0.37999999999997447, -1.1168028996406518 
0.38999999999997337, -1.116653736032265 
0.39999999999997227, -1.1163136117337644 
0.40999999999997117, -1.1161207653167993 
0.41999999999997006, -1.1159695384809478 
0.42999999999996896, -1.1155268721648437 
0.43999999999996786, -1.11488890559526 
0.44999999999996676, -1.1145345587344198 
0.45999999999996566, -1.114272744153224 
0.46999999999996456, -1.1132735258686444 
0.47999999999996346, -1.111673396158622 
0.48999999999996235, -1.1111032015809628 
0.49999999999996125, -1.1107836238106306 
0.5099999999999602, -1.1082987657381755 
0.519999999999959, -1.1027311720173818 
0.529999999999958, -1.1018807804958588 
0.5399999999999568, -1.101569686476898 
0.5499999999999557, -1.0960178474534379 
0.5599999999999546, -1.0756397433231837 
0.5699999999999535, -1.0752405368055546 
0.5799999999999524, -1.0750268155969571 
0.5899999999999513, -1.0700929160062294 
0.5999999999999502, -1.0526451687142218 
0.6099999999999491, -1.056022762002046 
0.619999999999948, -1.055961877681594 
0.6299999999999469, -1.0539974038589353 
0.6399999999999458, -1.0703114166819234 
0.6499999999999447, -1.0810178021483308 
0.6599999999999436, -1.0811243748171888 
0.6699999999999425, -1.0806074492909177 
0.6799999999999414, -1.093685169020564 
0.6899999999999403, -1.1017215315742621 
0.6999999999999392, -1.101907973827264 
0.7099999999999381, -1.1018109719155917 
0.719999999999937, -1.1053125725920558 
0.7299999999999359, -1.1078153018603474 
0.7399999999999348, -1.107917250867914 
0.7499999999999337, -1.107832033413781 
0.7599999999999326, -1.1087307099635646 
0.7699999999999315, -1.1094009999858556 
0.7799999999999304, -1.1093554703955597 
0.7899999999999293, -1.1091948039176682 
0.7999999999999282, -1.109369730054523 
0.8099999999999271, -1.1094438268551916 
0.819999999999926, -1.1092377261106903 
0.8299999999999249, -1.1089644744644573 
0.8399999999999238, -1.1088855623305893 
0.8499999999999227, -1.108692948807686 
0.8599999999999216, -1.10825737600537 
0.8699999999999205, -1.107778936334713 
0.8799999999999194, -1.107589591795515 
0.8899999999999183, -1.1071975918762555 
0.8999999999999172, -1.106251050530018 
0.9099999999999161, -1.105271744704928 
0.919999999999915, -1.1050354217990288 
0.9299999999999139, -1.1044265526813448 
0.9399999999999128, -1.1019334324939876 
0.9499999999999117, -1.099407131974269 
0.9599999999999106, -1.0992010724797068 
0.9699999999999095, -1.0984047875825043 
0.9799999999999084, -1.0908023866207954 
0.9899999999999073, -1.0829570681079845 
0.9999999999999062, -1.0829827453446463 
1.0099999999999052, -1.0822317765228406 
1.019999999999904, -1.0668397109695555 
1.029999999999903, -1.0499639431873327 
1.039999999999902, -1.050654078069863 
1.0499999999999008, -1.0501573376772437 
1.0599999999998997, -1.040930929905469 
1.0699999999998986, -1.0359736198572085 
1.0799999999998975, -1.038126860677115 
1.0899999999998964, -1.0378505931974735 
1.0999999999998953, -1.0347630704769575 
1.1099999999998942, -1.0530086312096036 
1.119999999999893, -1.0583897072272481 
1.129999999999892, -1.0582758456178845 
1.1399999999998909, -1.0576886269144574 
1.1499999999998898, -1.0792372397197207 
1.1599999999998887, -1.0865685295612824 
1.1699999999998876, -1.0865723713845876 
1.1799999999998865, -1.0866582972191825 
1.1899999999998854, -1.0938762788495449 
1.1999999999998843, -1.0974982120954992 
1.2099999999998832, -1.0975316879847163 
1.219999999999882, -1.0975873861612033 
1.229999999999881, -1.099532926856876 
1.2399999999998799, -1.1007692044745616 
1.2499999999998788, -1.1007442846906361 
1.2599999999998777, -1.1006796157403769 
1.2699999999998766, -1.1012039874253705 
1.2799999999998755, -1.101538482313188 
1.2899999999998744, -1.1014093442678408 
1.2999999999998733, -1.1012333197838555 
1.3099999999998722, -1.1013028787416388 
1.319999999999871, -1.1012632112044372 
1.32999999999987, -1.1009902114618435 
1.3399999999998689, -1.1006826390276883 
1.3499999999998678, -1.1005719537274088 
1.3599999999998666, -1.1003182169638583 
1.3699999999998655, -1.0997965116778265 
1.3799999999998644, -1.0992569173669684 
1.3899999999998633, -1.0990616612074158 
1.3999999999998622, -1.098621088873946 
1.4099999999998611, -1.0975220784545323 
1.41999999999986, -1.0964277770363016 
1.429999999999859, -1.0961966343911425 
1.4399999999998578, -1.0955607976509119 
1.4499999999998567, -1.0928279571745925 
1.4599999999998556, -1.0900933765260359 
1.4699999999998545, -1.0898905333773892 
1.4799999999998534, -1.0891262687900143 
1.4899999999998523, -1.0817672895083918 
1.4999999999998512, -1.0737436948528731 
1.5099999999998501, -1.0737374499140924 
1.519999999999849, -1.0730619370188788 
1.529999999999848, -1.0596848788780306 
1.5399999999998468, -1.0413282743831525 
1.5499999999998457, -1.0418939466967971 
1.5599999999998446, -1.0414602433326894 
1.5699999999998435, -1.0321437590742257 
1.5799999999998424, -1.013689873806067 
1.5899999999998413, -1.0153895485843998 
1.5999999999998402, -1.0151832380409582 
1.6099999999998391, -1.010809848501719 
1.619999999999838, -0.9948028693258102 
1.629999999999837, -0.9978904206931476 
1.6399999999998358, -0.9979202420227217 
1.6499999999998347, -0.9959070407209242 
1.6599999999998336, -0.9761122186357771 
1.6699999999998325, -0.976168871249391 
1.6799999999998314, -0.9765559555976115 
1.6899999999998303, -0.9756759030354106 
1.6999999999998292, -0.9586696264630263 
1.709999999999828, -0.9409509910448809 
1.719999999999827, -0.9415278090821855 
1.729999999999826, -0.9412076100379038 
1.7399999999998248, -0.9357003749789238 
1.7499999999998237, -0.917750127524255 
1.7599999999998226, -0.9155006028115865 
1.7699999999998215, -0.9154430744408316 
1.7799999999998204, -0.9142062454166918 
1.7899999999998193, -0.9092450671315188 
1.7999999999998182, -0.9061046864678282 
1.809999999999817, -0.9058642476087828 
1.819999999999816, -0.9055277190878518 
1.8299999999998149, -0.9042153093377762 
1.8399999999998138, -0.9027519566641231 
1.8499999999998127, -0.9021777151763748 
1.8599999999998116, -0.9020471452292249 
1.8699999999998105, -0.9016258239399845 
1.8799999999998094, -0.9010177767591837 
1.8899999999998083, -0.900555101289995 
1.8999999999998072, -0.9004305437674701 
1.909999999999806, -0.9003289400597352 
1.919999999999805, -0.9001048919018791 
1.9299999999998039, -0.8998173824830912 
1.9399999999998028, -0.8997183418862211 
1.9499999999998017, -0.8998406456685398 
1.9599999999998006, -0.8999498660886937 
1.9699999999997995, -0.8998509138416713 
1.9799999999997984, -0.8997291294501824 
1.9899999999997973, -0.9001643512596602 
1.9999999999997962, -0.9009301459174628 
2.0099999999998173, -0.9012839492748911 
2.0199999999998384, -0.9011301053559566 
2.0299999999998595, -0.9016523467945976 
2.0399999999998806, -0.9043823897647859 
2.0499999999999017, -0.9065061514825502 
2.059999999999923, -0.9066259604556308 
2.069999999999944, -0.9064395155527443 
2.079999999999965, -0.9125867872534171 
2.089999999999986, -0.9237568792173854 
2.100000000000007, -0.9250916969808229 
2.1100000000000283, -0.9247888625370546 
2.1200000000000494, -0.9257246731904194 
2.1300000000000705, -0.9541239768101356 
2.1400000000000916, -0.960038082511633 
2.1500000000001127, -0.9600099728935342 
2.160000000000134, -0.9582959681518963 
2.170000000000155, -0.9620868766605761 
2.180000000000176, -0.9722126478216171 
2.190000000000197, -0.9726084274125899 
2.2000000000002182, -0.9716840471628997 
2.2100000000002393, -0.9580424320938267 
2.2200000000002604, -0.9524043820490052 
2.2300000000002815, -0.9534098839324859 
2.2400000000003026, -0.9530346567218045 
2.2500000000003237, -0.9453591718893797 
2.260000000000345, -0.9186441140116324 
2.270000000000366, -0.9175113698428324 
2.280000000000387, -0.9174538289839916 
2.290000000000408, -0.915681797930199 
2.3000000000004293, -0.9065996962147038 
2.3100000000004504, -0.9019999537820772 
2.3200000000004715, -0.9018668527684467 
2.3300000000004926, -0.9014360014839973 
2.3400000000005137, -0.8994606728093425 
2.3500000000005348, -0.8972859232530929 
2.360000000000556, -0.8966408700573233 
2.370000000000577, -0.8964976016710587 
2.380000000000598, -0.8959451151949369 
2.390000000000619, -0.8951438191990961 
2.4000000000006403, -0.894583342577832 
2.4100000000006614, -0.8944423933294495 
2.4200000000006825, -0.8942924786884944 
2.4300000000007036, -0.8939964238928683 
2.4400000000007247, -0.8936673752082256 
2.450000000000746, -0.8935394350348527 
2.460000000000767, -0.8936096836135125 
2.470000000000788, -0.8936525431033068 
2.480000000000809, -0.8935242776396712 
2.49000000000083, -0.8933961216208424 
2.5000000000008513, -0.8937540142515994 
2.5100000000008724, -0.8943885548325713 
2.5200000000008935, -0.8946879551317375 
2.5300000000009146, -0.894534451601097 
2.5400000000009357, -0.895013422585681 
2.550000000000957, -0.8974647665864041 
2.560000000000978, -0.8994632956864993 
2.570000000000999, -0.8995901058906791 
2.58000000000102, -0.8994001396088082 
2.5900000000010412, -0.905278520207058 
2.6000000000010624, -0.9167548251063451 
2.6100000000010835, -0.918219932166253 
2.6200000000011046, -0.917935538845745 
2.6300000000011257, -0.9182076252561998 
2.6400000000011468, -0.9459945400331952 
2.650000000001168, -0.9525787982908722 
2.660000000001189, -0.9525932858769082 
2.67000000000121, -0.9508401175692206 
2.680000000001231, -0.9428205643100125 
2.6900000000012523, -0.9479452318041605 
2.7000000000012734, -0.9484174916233147 
2.7100000000012945, -0.9476475915058693 
2.7200000000013156, -0.9326367084016209 
2.7300000000013367, -0.9114342712155974 
2.740000000001358, -0.911645343146282 
2.750000000001379, -0.9114211826197761 
2.7600000000014, -0.9081885501396874 
2.770000000001421, -0.8981466187729789 
2.780000000001442, -0.8953927213118573 
2.7900000000014633, -0.8953189621954093 
2.8000000000014844, -0.8946487570261827 
2.8100000000015055, -0.8924647435621559 
2.8200000000015266, -0.8906761360353705 
2.8300000000015477, -0.8902906146930372 
2.840000000001569, -0.8901051977812388 
2.85000000000159, -0.8895007420086096 
2.860000000001611, -0.8887917318999662 
2.870000000001632, -0.8883634827707678 
2.8800000000016532, -0.8882730487395677 
2.8900000000016743, -0.8881191984152658 
2.9000000000016954, -0.88785445557749 
2.9100000000017165, -0.8875739947402634 
2.9200000000017377, -0.8875379387661797 
2.9300000000017588, -0.8876766172678673 
2.94000000000178, -0.8877712011203824 
2.950000000001801, -0.8876372838866324 
2.960000000001822, -0.8876020349739289 
2.970000000001843, -0.8882366074016111 
2.9800000000018643, -0.8891572419183383 
2.9900000000018854, -0.8894445610619645 
3.0000000000019065, -0.8892718330462415 
3.0100000000019276, -0.8903639808343765 
3.0200000000019487, -0.8946620184192527 
3.03000000000197, -0.8969908039576246 
3.040000000001991, -0.8970040905667935 
3.050000000002012, -0.8968015772554553 
3.060000000002033, -0.9093205036050248 
3.070000000002054, -0.9245504196018043 
3.0800000000020753, -0.9254436890795067 
3.0900000000020964, -0.9249674876708764 
3.1000000000021175, -0.9233225568479262 
3.1100000000021386, -0.9403905130373846 
3.1200000000021597, -0.9434149353374698 
3.130000000002181, -0.9432678577866106 
3.140000000002202, -0.9396754748502631 
3.150000000002223, -0.9113770196459616 
3.160000000002244, -0.9082367458369497 
3.1700000000022652, -0.9083894321609931 
3.1800000000022863, -0.9074261675963117 
3.1900000000023074, -0.8985106733695908 
3.2000000000023285, -0.8901482529761592 
3.2100000000023496, -0.8897057763603213 
3.2200000000023707, -0.8894720106973321 
3.230000000002392, -0.8879367919953499 
3.240000000002413, -0.8854952748010946 
3.250000000002434, -0.8844236788846284 
3.260000000002455, -0.8842871263854257 
3.2700000000024763, -0.8839123582783062 
3.2800000000024974, -0.8831963634248784 
3.2900000000025185, -0.8825918142145391 
3.3000000000025396, -0.8823693478018689 
3.3100000000025607, -0.8822921572990312 
3.3200000000025818, -0.8820925473411441 
3.330000000002603, -0.8818149172117595 
3.340000000002624, -0.8816358900007588 
3.350000000002645, -0.8817419764018559 
3.360000000002666, -0.8819297184203602 
3.3700000000026873, -0.8819609646050479 
3.3800000000027084, -0.8817912978057941 
3.3900000000027295, -0.8821041713287934 
3.4000000000027506, -0.8831861386161658 
3.4100000000027717, -0.8841003393655933 
3.420000000002793, -0.8841090535491846 
3.430000000002814, -0.8840883394981641 
3.440000000002835, -0.8876577315692623 
3.450000000002856, -0.8935254211691268 
3.460000000002877, -0.8945544597011732 
3.4700000000028983, -0.8942837751345115 
3.4800000000029194, -0.8958178774173542 
3.4900000000029405, -0.9226032109384301 
3.5000000000029616, -0.9292506846572817 
3.5100000000029827, -0.9292855663110537 
3.520000000003004, -0.9277048323789482 
3.530000000003025, -0.9186472256928642 
3.540000000003046, -0.9219347832766678 
3.550000000003067, -0.9224809465896583 
3.5600000000030882, -0.9218557304454775 
3.5700000000031094, -0.9108363247891094 
3.5800000000031305, -0.8909430540725461 
3.5900000000031516, -0.8902652028815967 
3.6000000000031727, -0.8901219020334735 
3.6100000000031938, -0.8883508461925689 
3.620000000003215, -0.8835154745612268 
3.630000000003236, -0.8812912435037542 
3.640000000003257, -0.8811308604230911 
3.650000000003278, -0.8807522298927858 
3.6600000000032993, -0.8796901932049316 
3.6700000000033204, -0.8787059464269532 
3.6800000000033415, -0.8783202283966731 
3.6900000000033626, -0.8782141012758199 
3.7000000000033837, -0.8779254045728456 
3.710000000003405, -0.8775493237438357 
3.720000000003426, -0.8772607325059609 
3.730000000003447, -0.8772428409032065 
