t, s[1].omega / s[0].omega 
0, -1.199997445139768 
0.009999999999999995, -1.1997229132746827 
0.019999999999999934, -1.1994123334094888 
0.029999999999999874, -1.199070653676891 
0.04000000000000012, -1.1987060544261532 
0.050000000000000405, -1.1983297061430784 
0.06000000000000069, -1.1979550326256105 
0.07000000000000098, -1.1975961729221203 
0.08000000000000126, -1.19726559451871 
0.09000000000000155, -1.1969713715856836 
0.10000000000000184, -1.196715175283122 
0.11000000000000212, -1.1964919727710153 
0.12000000000000241, -1.1962916066244036 
0.130000000000002, -1.1961014032131887 
0.1400000000000009, -1.195908576232731 
0.1499999999999998, -1.1957016513185466 
0.1599999999999987, -1.1954709017422747 
0.1699999999999976, -1.1952082776411077 
0.1799999999999965, -1.194907394121378 
0.1899999999999954, -1.1945639777005321 
0.1999999999999943, -1.1941769117661232 
0.2099999999999932, -1.1937497170796803 
0.2199999999999921, -1.1932919583959098 
0.229999999999991, -1.192819747476384 
0.2399999999999899, -1.1923544063000087 
0.2499999999999888, -1.191918762658943 
0.2599999999999877, -1.1915316628510542 
0.2699999999999866, -1.1912027140325179 
0.2799999999999855, -1.190929848945063 
0.2899999999999844, -1.190701030267059 
0.2999999999999833, -1.1904989446161331 
0.3099999999999822, -1.190305982667474 
0.3199999999999811, -1.190107352215483 
0.32999999999998, -1.1898918698143937 
0.3399999999999789, -1.1896512317312937 
0.3499999999999778, -1.1893788383111303 
0.35999999999997667, -1.1890689702269577 
0.36999999999997557, -1.188716805768009 
0.37999999999997447, -1.188319580375281 
0.38999999999997337, -1.187878964050607 
0.39999999999997227, -1.1874041856625175 
0.40999999999997117, -1.1869144422309232 
0.41999999999997006, -1.1864381827660466 
0.42999999999996896, -1.1860072685823286 
0.43999999999996786, -1.1856469069729103 
0.44999999999996676, -1.1853662730828722 
0.45999999999996566, -1.1851557423673185 
0.46999999999996456, -1.1849923720344893 
0.47999999999996346, -1.184849458475655 
0.48999999999996235, -1.184704348022786 
0.49999999999996125, -1.1845416722018052 
0.5099999999999602, -1.184352776690012 
0.519999999999959, -1.1841335064645775 
0.529999999999958, -1.183882046221013 
0.5399999999999568, -1.1835976170037394 
0.5499999999999557, -1.183280273292413 
0.5599999999999546, -1.1829318518563565 
0.5699999999999535, -1.182557990969872 
0.5799999999999524, -1.18217071319319 
0.5899999999999513, -1.1817901764950904 
0.5999999999999502, -1.1814433004769351 
0.6099999999999491, -1.1811574441400317 
0.619999999999948, -1.1809503701014754 
0.6299999999999469, -1.180821834099979 
0.6399999999999458, -1.1807527337875061 
0.6499999999999447, -1.1807127146612177 
0.6599999999999436, -1.180671075469142 
0.6699999999999425, -1.1806047295852493 
0.6799999999999414, -1.1805006931485982 
0.6899999999999403, -1.180354457060643 
0.6999999999999392, -1.1801668653823238 
0.7099999999999381, -1.1799413876100309 
0.719999999999937, -1.1796825433076992 
0.7299999999999359, -1.1793955374605 
0.7399999999999348, -1.179086897083439 
0.7499999999999337, -1.1787657640641789 
0.7599999999999326, -1.178445233208704 
0.7699999999999315, -1.1781426985286838 
0.7799999999999304, -1.1778779657795666 
0.7899999999999293, -1.1776686034936739 
0.7999999999999282, -1.1775238594747035 
0.8099999999999271, -1.1774402442986907 
0.819999999999926, -1.1774015948312389 
0.8299999999999249, -1.1773837913130285 
0.8399999999999238, -1.1773615533740631 
0.8499999999999227, -1.1773141251252222 
0.8599999999999216, -1.1772280923380625 
0.8699999999999205, -1.1770974227049238 
0.8799999999999194, -1.1769218638757708 
0.8899999999999183, -1.1767049344607476 
0.8999999999999172, -1.1764523367169297 
0.9099999999999161, -1.176171133132263 
0.919999999999915, -1.175869655558137 
0.9299999999999139, -1.1755578521746082 
0.9399999999999128, -1.1752475652737517 
0.9499999999999117, -1.1749521041685411 
0.9599999999999106, -1.174684619638168 
0.9699999999999095, -1.1744553794064985 
0.9799999999999084, -1.1742688961211751 
0.9899999999999073, -1.1741223003576944 
0.9999999999999062, -1.174005838756633 
1.0099999999999052, -1.1739052304979378 
1.019999999999904, -1.1738047648858867 
1.029999999999903, -1.1736900086358826 
1.039999999999902, -1.1735495478147309 
1.0499999999999008, -1.1733757548802344 
1.0599999999998997, -1.173164854477284 
1.0699999999998986, -1.1729166028568903 
1.0799999999998975, -1.1726338376482035 
1.0899999999998964, -1.172322073861201 
1.0999999999998953, -1.17198921531123 
1.1099999999998942, -1.1716452992614372 
1.119999999999893, -1.171302024558121 
1.129999999999892, -1.1709717351331366 
1.1399999999998909, -1.1706656867941398 
1.1499999999998898, -1.1703918607732482 
1.1599999999998887, -1.1701530785504195 
1.1699999999998876, -1.1699462854126144 
1.1799999999998865, -1.1697633719049905 
1.1899999999998854, -1.1695931101132975 
1.1999999999998843, -1.1694233148328494 
1.2099999999998832, -1.1692424921189937 
1.219999999999882, -1.1690407515556505 
1.229999999999881, -1.168810194640883 
1.2399999999998799, -1.1685451364841768 
1.2499999999998788, -1.1682424254161432 
1.2599999999998777, -1.1679019402017754 
1.2699999999998766, -1.1675271714596005 
1.2799999999998755, -1.1671256679836974 
1.2899999999998744, -1.1667090429733764 
1.2999999999998733, -1.1662921930408834 
1.3099999999998722, -1.165891455829998 
1.319999999999871, -1.1655217495281527 
1.32999999999987, -1.165193325260964 
1.3399999999998689, -1.1649093190142186 
1.3499999999998678, -1.1646652494139498 
1.3599999999998666, -1.1644507172445173 
1.3699999999998655, -1.1642523845270947 
1.3799999999998644, -1.1640567932040065 
1.3899999999998633, -1.1638520415822666 
1.3999999999998622, -1.1636282104889357 
1.4099999999998611, -1.1633770365800782 
1.41999999999986, -1.1630914744170995 
1.429999999999859, -1.162765661421581 
1.4399999999998578, -1.1623955989208068 
1.4499999999998567, -1.1619806251644575 
1.4599999999998556, -1.1615254145680836 
1.4699999999998545, -1.161041764647575 
1.4799999999998534, -1.1605489872742625 
1.4899999999998523, -1.160071703634092 
1.4999999999998512, -1.1596347049230695 
1.5099999999998501, -1.1592562625645275 
1.519999999999849, -1.1589428382631723 
1.529999999999848, -1.1586879750234111 
1.5399999999998468, -1.1584758066671454 
1.5499999999998457, -1.1582868860973101 
1.5599999999998446, -1.1581032210917022 
1.5699999999998435, -1.1579107847853056 
1.5799999999998424, -1.1576996473133554 
1.5899999999998413, -1.1574628313667374 
1.5999999999998402, -1.1571949614677917 
1.6099999999998391, -1.1568913780907804 
1.619999999999838, -1.156548082175495 
1.629999999999837, -1.1561627362134717 
1.6399999999998358, -1.155736795849363 
1.6499999999998347, -1.1552784108681995 
1.6599999999998336, -1.1548048689206527 
1.6699999999998325, -1.1543424199866887 
1.6799999999998314, -1.1539214553812709 
1.6899999999998303, -1.1535673877898014 
1.6999999999998292, -1.1532913414980341 
1.709999999999828, -1.1530863316663513 
1.719999999999827, -1.1529313318145458 
1.729999999999826, -1.152800112178543 
1.7399999999998248, -1.1526693351516963 
1.7499999999998237, -1.15252256337688 
1.7599999999998226, -1.1523503244633484 
1.7699999999998215, -1.1521481449077604 
1.7799999999998204, -1.1519143151529025 
1.7899999999998193, -1.1516483146910048 
1.7999999999998182, -1.1513501993300372 
1.809999999999817, -1.151021003254935 
1.819999999999816, -1.1506641343064834 
1.8299999999998149, -1.1502875490157327 
1.8399999999998138, -1.149905945684333 
1.8499999999998127, -1.1495413672239256 
1.8599999999998116, -1.1492201883645738 
1.8699999999998105, -1.1489657469305543 
1.8799999999998094, -1.1487891700452244 
1.8899999999998083, -1.148683767292187 
1.8999999999998072, -1.1486270568483135 
1.909999999999806, -1.1485892461227012 
1.919999999999805, -1.1485428061972474 
1.9299999999998039, -1.1484683706255425 
1.9399999999998028, -1.148355820003506 
1.9499999999998017, -1.1482022519521817 
1.9599999999998006, -1.1480090856837448 
1.9699999999997995, -1.1477797337341693 
1.9799999999997984, -1.147518348536014 
1.9899999999997973, -1.147229637585723 
1.9999999999997962, -1.1469195642464145 
2.0099999999998173, -1.1465966500148255 
2.0199999999998384, -1.1462733513878978 
2.0299999999998595, -1.1459665717939782 
2.0399999999998806, -1.1456961075331327 
2.0499999999999017, -1.1454803579423225 
2.059999999999923, -1.1453302860947243 
2.069999999999944, -1.1452444784365992 
2.079999999999965, -1.1452083283123387 
2.089999999999986, -1.145198114209887 
2.100000000000007, -1.1451878117740053 
2.1100000000000283, -1.1451553140857504 
2.1200000000000494, -1.1450858509685138 
2.1300000000000705, -1.1449723661244184 
2.1400000000000916, -1.1448139398118962 
2.1500000000001127, -1.144613614707594 
2.160000000000134, -1.1443765868667475 
2.170000000000155, -1.144109186681927 
2.180000000000176, -1.1438186759632878 
2.190000000000197, -1.1435136461082676 
2.2000000000002182, -1.143204621073563 
2.2100000000002393, -1.1429042910718692 
2.2200000000002604, -1.1426267293246535 
2.2300000000002815, -1.1423852189482304 
2.2400000000003026, -1.142189066837757 
2.2500000000003237, -1.1420406493407218 
2.260000000000345, -1.1419341661653388 
2.270000000000366, -1.1418567932122188 
2.280000000000387, -1.1417916808379382 
2.290000000000408, -1.1417214958247335 
2.3000000000004293, -1.141631324532314 
2.3100000000004504, -1.1415103683266479 
2.3200000000004715, -1.1413524454062096 
2.3300000000004926, -1.1411556344164544 
2.3400000000005137, -1.1409214871349866 
2.3500000000005348, -1.140654194637468 
2.360000000000556, -1.1403599705677716 
2.370000000000577, -1.14004674268674 
2.380000000000598, -1.1397240437190275 
2.390000000000619, -1.139402806904846 
2.4000000000006403, -1.1390946840683474 
2.4100000000006614, -1.138810633616746 
2.4200000000006825, -1.1385589261020224 
2.4300000000007036, -1.1383432121048709 
2.4400000000007247, -1.1381615022114424 
2.450000000000746, -1.1380065586498413 
2.460000000000767, -1.13786750134197 
2.470000000000788, -1.13773191623367 
2.480000000000809, -1.1375877434327681 
2.49000000000083, -1.1374245802672651 
2.5000000000008513, -1.1372344105522227 
2.5100000000008724, -1.137011950818122 
2.5200000000008935, -1.1367547963126046 
2.5300000000009146, -1.1364634682748531 
2.5400000000009357, -1.1361413967024174 
2.550000000000957, -1.135794833225749 
2.560000000000978, -1.135432642692284 
2.570000000000999, -1.1350658461653818 
2.58000000000102, -1.134706720410089 
2.5900000000010412, -1.1343673034999178 
2.6000000000010624, -1.1340574054543857 
2.6100000000010835, -1.1337826171165863 
2.6200000000011046, -1.1335430716958717 
2.6300000000011257, -1.1333335313472241 
2.6400000000011468, -1.133144758481375 
2.650000000001168, -1.1329655181430907 
2.660000000001189, -1.1327843987460642 
2.67000000000121, -1.1325909706907011 
2.680000000001231, -1.1323762859299866 
2.6900000000012523, -1.1321330282773199 
2.7000000000012734, -1.1318556692826396 
2.7100000000012945, -1.1315408562141258 
2.7200000000013156, -1.1311880683254123 
2.7300000000013367, -1.1308003951922772 
2.740000000001358, -1.1303851519184396 
2.750000000001379, -1.129953968448611 
2.7600000000014, -1.1295219934794585 
2.770000000001421, -1.129105987716895 
2.780000000001442, -1.1287214227116045 
2.7900000000014633, -1.1283792394953696 
2.8000000000014844, -1.1280833921671924 
2.8100000000015055, -1.1278302435489882 
2.8200000000015266, -1.1276100836895193 
2.8300000000015477, -1.1274099685719956 
2.840000000001569, -1.1272165424541172 
2.85000000000159, -1.1270178470490375 
2.860000000001611, -1.1268039035872213 
2.870000000001632, -1.1265664591983895 
2.8800000000016532, -1.126298481365353 
2.8900000000016743, -1.1259938992080654 
2.9000000000016954, -1.1256479227948861 
2.9100000000017165, -1.1252580886036108 
2.9200000000017377, -1.1248259336113415 
2.9300000000017588, -1.1243588396023028 
2.94000000000178, -1.1238711759877291 
2.950000000001801, -1.1233836526211418 
2.960000000001822, -1.1229201378789881 
2.970000000001843, -1.122502293997297 
2.9800000000018643, -1.1221438445909895 
2.9900000000018854, -1.1218470646578014 
3.0000000000019065, -1.1216032086720726 
3.0100000000019276, -1.1213964042474829 
3.0200000000019487, -1.1212087286308443 
3.03000000000197, -1.1210241160360903 
3.040000000001991, -1.1208300713119805 
3.050000000002012, -1.120617537161271 
3.060000000002033, -1.1203798432554561 
3.070000000002054, -1.1201115661446737 
3.0800000000020753, -1.119807819669973 
3.0900000000020964, -1.1194642754514121 
3.1000000000021175, -1.1190781069987916 
3.1100000000021386, -1.1186499126575717 
3.1200000000021597, -1.118186302176093 
3.130000000002181, -1.1177021396373508 
3.140000000002202, -1.1172207095105302 
3.150000000002223, -1.1167701318839531 
3.160000000002244, -1.1163760301873293 
3.1700000000022652, -1.1160532841993713 
3.1800000000022863, -1.1158013267111473 
3.1900000000023074, -1.1156056878195504 
3.2000000000023285, -1.1154444266091494 
3.2100000000023496, -1.1152953904273002 
3.2200000000023707, -1.1151409252739628 
3.230000000002392, -1.1149692056882674 
3.240000000002413, -1.1147732610223333 
3.250000000002434, -1.1145491825972171 
3.260000000002455, -1.114294525074946 
3.2700000000024763, -1.114007363027652 
3.2800000000024974, -1.1136861663152993 
3.2900000000025185, -1.113330575156059 
3.3000000000025396, -1.112943093201348 
3.3100000000025607, -1.1125314444165695 
3.3200000000025818, -1.1121107057196178 
3.330000000002603, -1.1117035254208352 
3.340000000002624, -1.1113365934274013 
3.350000000002645, -1.1110331309090047 
3.360000000002666, -1.110804320684029 
3.3700000000026873, -1.1106446724819192 
3.3800000000027084, -1.1105344376006248 
3.3900000000027295, -1.110447389606433 
3.4000000000027506, -1.1103591129231727 
3.4100000000027717, -1.1102519300576792 
3.420000000002793, -1.110115766289852 
3.430000000002814, -1.1099464720000922 
3.440000000002835, -1.1097434444730343 
3.450000000002856, -1.1095076911711002 
3.460000000002877, -1.109240751336749 
3.4700000000028983, -1.1089445166470948 
3.4800000000029194, -1.1086218896304083 
3.4900000000029405, -1.1082781741624401 
3.5000000000029616, -1.1079228944994493 
3.5100000000029827, -1.107571271604829 
3.520000000003004, -1.1072440095977 
3.530000000003025, -1.106963994802192 
3.540000000003046, -1.1067498058595238 
3.550000000003067, -1.1066084426035665 
3.5600000000030882, -1.1065314176173706 
3.5700000000031094, -1.1064969987752784 
3.5800000000031305, -1.1064774600397436 
3.5900000000031516, -1.1064471874729525 
3.6000000000031727, -1.1063878764650432 
3.6100000000031938, -1.1062897292540177 
3.620000000003215, -1.106149850763979 
3.630000000003236, -1.1059696776058563 
3.640000000003257, -1.1057527455423197 
3.650000000003278, -1.1055033416332667 
3.6600000000032993, -1.1052260979854935 
3.6700000000033204, -1.1049263909549696 
3.6800000000033415, -1.1046113369121313 
3.6900000000033626, -1.1042910404967556 
3.7000000000033837, -1.103979470088893 
3.710000000003405, -1.1036940332625276 
3.720000000003426, -1.1034530021473072 
3.730000000003447, -1.1032708340323871 
3.740000000003468, -1.103152981130481 
3.750000000003489, -1.1030928349634175 
3.7600000000035103, -1.1030727486031677 
3.7700000000035314, -1.1030688278715117 
3.7800000000035525, -1.103057141121049 
3.7900000000035736, -1.1030186714999195 
3.8000000000035947, -1.1029415845684312 
3.810000000003616, -1.1028209683198127 
3.820000000003637, -1.1026571201244912 
3.830000000003658, -1.1024535314944643 
3.840000000003679, -1.1022153252081968 
3.8500000000037002, -1.1019484442468044 
3.8600000000037213, -1.101659578709581 
3.8700000000037424, -1.1013566381011166 
3.8800000000037635, -1.1010494362939194 
3.8900000000037847, -1.1007500950811309 
3.9000000000038058, -1.1004725600969845 
3.910000000003827, -1.1002307730861678 
3.920000000003848, -1.1000356367676696 
3.930000000003869, -1.0998917619556323 
3.94000000000389, -1.0997954759205393 
3.9500000000039113, -1.0997351493338763 
3.9600000000039324, -1.0996937650591512 
3.9700000000039535, -1.099652634712636 
3.9800000000039746, -1.09959489922452 
3.9900000000039957, -1.0995078718848739 
4.000000000004016, -1.0993839423323588 
4.010000000003993, -1.0992202858147095 
4.02000000000397, -1.0990178843230836 
4.030000000003946, -1.098780389953109 
4.040000000003923, -1.0985132265624953 
4.0500000000039, -1.098223121390773 
4.0600000000038765, -1.0979180484074988 
4.070000000003853, -1.0976073774391257 
4.08000000000383, -1.0973018741666958 
4.090000000003807, -1.0970131426426275 
4.100000000003783, -1.096752250724275 
4.11000000000376, -1.0965276843180958 
4.120000000003737, -1.096343278032778 
4.130000000003713, -1.0961969986173983 
4.14000000000369, -1.0960811534505817 
4.150000000003667, -1.0959839326396543 
4.1600000000036434, -1.0958916498684457 
4.17000000000362, -1.095790942788417 
4.180000000003597, -1.095670448418388 
4.1900000000035735, -1.0955218003003977 
4.20000000000355, -1.0953400113256717 
4.210000000003527, -1.095123394567883 
4.220000000003504, -1.0948731996302352 
4.23000000000348, -1.0945931448872215 
4.240000000003457, -1.0942889988377824 
4.250000000003434, -1.0939682849233243 
4.26000000000341, -1.0936400560579156 
4.270000000003387, -1.0933145497196817 
4.280000000003364, -1.0930024708478216 
4.2900000000033405, -1.0927137478246014 
4.300000000003317, -1.0924558927415955 
4.310000000003294, -1.0922324423130632 
4.320000000003271, -1.0920420995180233 
4.330000000003247, -1.0918789606766341 
4.340000000003224, -1.091733721875746 
4.350000000003201, -1.09159536199346 
4.360000000003177, -1.0914527449461535 
4.370000000003154, -1.0912958171730665 
4.380000000003131, -1.0911163625046345 
4.390000000003107, -1.0909084363386454 
4.400000000003084, -1.090668611990969 
4.410000000003061, -1.0903961109488503 
4.4200000000030375, -1.0900928347724566 
4.430000000003014, -1.089763297453588 
4.440000000002991, -1.0894144506448953 
4.450000000002968, -1.0890553639665104 
4.460000000002944, -1.0886966633083763 
4.470000000002921, -1.088349592010409 
4.480000000002898, -1.088024628198076 
4.490000000002874, -1.087729811004482 
4.500000000002851, -1.0874692117106628 
4.510000000002828, -1.0872421138939012 
4.520000000002804, -1.0870432592297257 
4.530000000002781, -1.0868640483246492 
4.540000000002758, -1.0866941795473184 
4.5500000000027345, -1.086523139502114 
4.560000000002711, -1.0863412117893598 
4.570000000002688, -1.0861400082673054 
4.580000000002665, -1.0859127347733628 
4.590000000002641, -1.085654425253978 
4.600000000002618, -1.0853622765493363 
4.610000000002595, -1.0850360797570933 
4.620000000002571, -1.084678638024195 
4.630000000002548, -1.0842960109373576 
4.640000000002525, -1.0838974218353243 
4.6500000000025015, -1.083494681331271 
4.660000000002478, -1.083101019129316 
4.670000000002455, -1.082729324991472 
4.6800000000024315, -1.0823900276741436 
4.690000000002408, -1.0820891343543644 
4.700000000002385, -1.0818271059975244 
4.710000000002362, -1.0815990331692973 
4.720000000002338, -1.0813960264329034 
4.730000000002315, -1.0812071957384912 
4.740000000002292, -1.0810214441565977 
4.750000000002268, -1.0808285909327373 
4.760000000002245, -1.0806197880971191 
4.770000000002222, -1.0803875096952027 
4.7800000000021985, -1.0801254794433954 
4.790000000002175, -1.0798288259411855 
4.800000000002152, -1.0794946024162528 
4.810000000002129, -1.079122628484916 
4.820000000002105, -1.0787164316273632 
4.830000000002082, -1.0782839245101483 
4.840000000002059, -1.0778374018695713 
4.850000000002035, -1.0773925203481385 
4.860000000002012, -1.0769661616257322 
4.870000000001989, -1.0765734705520826 
4.880000000001965, -1.0762248166715835 
4.890000000001942, -1.0759237057065563 
4.900000000001919, -1.0756664622787906 
4.9100000000018955, -1.0754437678214859 
4.920000000001872, -1.075243287162594 
4.930000000001849, -1.075052244945259 
4.940000000001826, -1.0748591159745229 
4.950000000001802, -1.0746542299069959 
4.960000000001779, -1.0744295936575212 
4.970000000001756, -1.0741784145581559 
4.980000000001732, -1.073894754329919 
4.990000000001709, -1.0735736119596802 
5.000000000001686, -1.0732115913920852 
5.0100000000016625, -1.072808135754594 
