t, s[1].omega / s[0].omega 
0, -1.1279979619719485 
0.009999999999999995, -1.1276741807061796 
0.019999999999999934, -1.127258971340509 
0.029999999999999874, -1.1270740078245212 
0.04000000000000012, -1.1267877751576374 
0.050000000000000405, -1.1260391206852216 
0.06000000000000069, -1.1250905277791137 
0.07000000000000098, -1.1247518896727617 
0.08000000000000126, -1.124371183162199 
0.09000000000000155, -1.1224749668222733 
0.10000000000000184, -1.119314685656721 
0.11000000000000212, -1.1186884783114541 
0.12000000000000241, -1.1183456184570792 
0.130000000000002, -1.1139071090133987 
0.1400000000000009, -1.0992805611523035 
0.1499999999999998, -1.0981424566257945 
0.1599999999999987, -1.0979696379512982 
0.1699999999999976, -1.0940178641503042 
0.1799999999999965, -1.0687535428434551 
0.1899999999999954, -1.0712970139892275 
0.1999999999999943, -1.0714257419045354 
0.2099999999999932, -1.0701163912918779 
0.2199999999999921, -1.079570446135866 
0.229999999999991, -1.099417672649135 
0.2399999999999899, -1.1001341233403132 
0.2499999999999888, -1.0996587991285238 
0.2599999999999877, -1.1053238164666508 
0.2699999999999866, -1.1158680896283542 
0.2799999999999855, -1.116965633633853 
0.2899999999999844, -1.1167180867821946 
0.2999999999999833, -1.1179626376528995 
0.3099999999999822, -1.1203302312272458 
0.3199999999999811, -1.1209649738353265 
0.32999999999998, -1.120770549640806 
0.3399999999999789, -1.1209787615259823 
0.3499999999999778, -1.1214843558803849 
0.35999999999997667, -1.121631519875149 
0.36999999999997557, -1.1214000729602405 
0.37999999999997447, -1.1212793549824958 
0.38999999999997337, -1.1212975247824055 
0.39999999999997227, -1.1211320174062187 
0.40999999999997117, -1.1207484115579975 
0.41999999999997006, -1.1204065954571805 
0.42999999999996896, -1.1202633112006637 
0.43999999999996786, -1.1198468772376293 
0.44999999999996676, -1.1190319860169677 
0.45999999999996566, -1.1182787389442883 
0.46999999999996456, -1.1180756672746999 
0.47999999999996346, -1.1174208042403575 
0.48999999999996235, -1.1152080842584287 
0.49999999999996125, -1.113032009811801 
0.5099999999999602, -1.1128189853388255 
