t, s[1].omega / s[0].omega 
0, -0.62999771660413 
0.009999999999999995, -0.62976307385487 
0.019999999999999934, -0.6295130931841698 
0.029999999999999874, -0.6292407511896618 
0.04000000000000012, -0.6289384441764898 
0.050000000000000405, -0.6286015272573349 
0.06000000000000069, -0.6282302633765648 
0.07000000000000098, -0.6278301445369934 
0.08000000000000126, -0.6274116292739758 
0.09000000000000155, -0.626990456372256 
0.10000000000000184, -0.6265892411668521 
0.11000000000000212, -0.6262405782118539 
0.12000000000000241, -0.6259915341450462 
0.130000000000002, -0.6259090777473009 
0.1400000000000009, -0.6260854144722819 
0.1499999999999998, -0.6266411079881381 
0.1599999999999987, -0.6277220529845623 
0.1699999999999976, -0.6294839193391898 
0.1799999999999965, -0.6320561007548935 
0.1899999999999954, -0.6354812053282621 
0.1999999999999943, -0.6396435490237702 
0.2099999999999932, -0.6442309862024505 
0.2199999999999921, -0.6487883067236131 
0.229999999999991, -0.6528676065594986 
0.2399999999999899, -0.6561842180601837 
0.2499999999999888, -0.6586697613336164 
0.2599999999999877, -0.6604138416675045 
0.2699999999999866, -0.6615702215532615 
0.2799999999999855, -0.6622898556664828 
0.2899999999999844, -0.6626923426331952 
0.2999999999999833, -0.6628613573611395 
0.3099999999999822, -0.6628492224381992 
0.3199999999999811, -0.6626825656756326 
0.32999999999998, -0.6623660270253684 
0.3399999999999789, -0.6618833802189379 
0.3499999999999778, -0.6611965894071956 
0.35999999999997667, -0.6602445263318174 
0.36999999999997557, -0.658945172878528 
0.37999999999997447, -0.657207848462811 
0.38999999999997337, -0.6549621597724069 
0.39999999999997227, -0.6522015833702184 
0.40999999999997117, -0.6490205867550827 
0.41999999999997006, -0.645612964800981 
0.42999999999996896, -0.6422205452012448 
0.43999999999996786, -0.6390622047601063 
0.44999999999996676, -0.6362857529225661 
0.45999999999996566, -0.6339587802478638 
0.46999999999996456, -0.6320857900473955 
0.47999999999996346, -0.6306323696364078 
0.48999999999996235, -0.6295451649256566 
0.49999999999996125, -0.6287649406385278 
0.5099999999999602, -0.6282340387252968 
0.519999999999959, -0.6279002600564314 
0.529999999999958, -0.6277186597114579 
0.5399999999999568, -0.6276521157076733 
0.5499999999999557, -0.6276711515282573 
0.5599999999999546, -0.6277533348197673 
0.5699999999999535, -0.6278825016506342 
0.5799999999999524, -0.6280479388424799 
0.5899999999999513, -0.6282434258203777 
0.5999999999999502, -0.628465745364921 
0.6099999999999491, -0.628712167484634 
0.619999999999948, -0.6289768547671077 
0.6299999999999469, -0.6292472187060029 
0.6399999999999458, -0.6295023237872649 
0.6499999999999447, -0.629715244007365 
0.6599999999999436, -0.6298591611985627 
0.6699999999999425, -0.6299142415439406 
0.6799999999999414, -0.6298715720492418 
0.6899999999999403, -0.6297326455205126 
0.6999999999999392, -0.6295058650124856 
0.7099999999999381, -0.6292027192263145 
0.719999999999937, -0.6288355241487726 
0.7299999999999359, -0.6284174248378313 
0.7399999999999348, -0.6279647338312979 
0.7499999999999337, -0.6275016668407114 
0.7599999999999326, -0.6270676567074631 
0.7699999999999315, -0.6267270965141358 
0.7799999999999304, -0.6265798344641539 
0.7899999999999293, -0.626767103502019 
0.7999999999999282, -0.6274616318270801 
0.8099999999999271, -0.6288260882504967 
0.819999999999926, -0.6309328284104995 
0.8299999999999249, -0.6336752548640516 
0.8399999999999238, -0.6367493601563512 
0.8499999999999227, -0.6397632313302895 
0.8599999999999216, -0.6424077719848907 
0.8699999999999205, -0.6445472071259306 
0.8799999999999194, -0.6461876582285305 
0.8899999999999183, -0.6474004317961848 
0.8999999999999172, -0.6482683426262121 
0.9099999999999161, -0.6488641204153425 
0.919999999999915, -0.6492455106771914 
0.9299999999999139, -0.649455602110155 
0.9399999999999128, -0.6495240458425934 
0.9499999999999117, -0.6494680491881526 
0.9599999999999106, -0.6492929066247966 
0.9699999999999095, -0.6489921277272658 
0.9799999999999084, -0.6485476233644023 
0.9899999999999073, -0.6479310985643888 
0.9999999999999062, -0.6471086049194696 
1.0099999999999052, -0.6460502837456006 
1.019999999999904, -0.6447451097085759 
1.029999999999903, -0.6432153515230856 
1.039999999999902, -0.6415212239352027 
1.0499999999999008, -0.6397496073137259 
1.0599999999998997, -0.6379918109985064 
1.0699999999998986, -0.6363231862751777 
1.0799999999998975, -0.6347938255018539 
1.0899999999998964, -0.6334302667075722 
1.0999999999998953, -0.6322426313949793 
1.1099999999998942, -0.6312319999489796 
1.119999999999893, -0.6303955903111753 
1.129999999999892, -0.6297295070060164 
1.1399999999998909, -0.6292297747793831 
1.1499999999998898, -0.6288924926420978 
1.1599999999998887, -0.6287137414650746 
1.1699999999998876, -0.6286896134726996 
1.1799999999998865, -0.628816488082063 
1.1899999999998854, -0.629091466594878 
1.1999999999998843, -0.6295126868210813 
1.2099999999998832, -0.6300790483262851 
1.219999999999882, -0.6307886985828448 
1.229999999999881, -0.6316355890442711 
1.2399999999998799, -0.6326038531052587 
1.2499999999998788, -0.6336611385385489 
1.2599999999998777, -0.6347542851857757 
1.2699999999998766, -0.6358122681990096 
1.2799999999998755, -0.636759106075453 
1.2899999999998744, -0.6375325993489418 
1.2999999999998733, -0.6380987828088693 
1.3099999999998722, -0.6384542029249055 
1.319999999999871, -0.6386170538456988 
1.32999999999987, -0.6386144463764529 
1.3399999999998689, -0.6384721317966039 
1.3499999999998678, -0.6382087078589342 
1.3599999999998666, -0.6378333419895194 
1.3699999999998655, -0.6373453352059311 
1.3799999999998644, -0.6367343156575342 
1.3899999999998633, -0.63598047279309 
1.3999999999998622, -0.6350545927677763 
1.4099999999998611, -0.6339176505953524 
1.41999999999986, -0.6325196342283563 
1.429999999999859, -0.6307984974515539 
1.4399999999998578, -0.6286857504491536 
1.4499999999998567, -0.6261352949010965 
1.4599999999998556, -0.6231887672211751 
1.4699999999998545, -0.6200431582871685 
1.4799999999998534, -0.6170313017444669 
1.4899999999998523, -0.6144840634750437 
1.4999999999998512, -0.6125838829307007 
1.5099999999998501, -0.6113282233606853 
1.519999999999849, -0.6105937220632537 
1.529999999999848, -0.6102205965479677 
1.5399999999998468, -0.6100666021653656 
1.5499999999998457, -0.6100262368778142 
1.5599999999998446, -0.6100294248946233 
1.5699999999998435, -0.6100326246979357 
1.5799999999998424, -0.6100093104884694 
1.5899999999998413, -0.6099423990166387 
1.5999999999998402, -0.6098191169939059 
1.6099999999998391, -0.6096281833316433 
1.619999999999838, -0.6093591962168703 
1.629999999999837, -0.6090041592213782 
1.6399999999998358, -0.6085606731424457 
1.6499999999998347, -0.6080353152199134 
1.6599999999998336, -0.6074448137275307 
1.6699999999998325, -0.6068131956559892 
1.6799999999998314, -0.6061655863635796 
1.6899999999998303, -0.6055218718226972 
1.6999999999998292, -0.6048935137585474 
1.709999999999828, -0.6042844635158525 
1.719999999999827, -0.6036946764280295 
1.729999999999826, -0.6031239843485579 
1.7399999999998248, -0.6025749283587933 
1.7499999999998237, -0.6020544069330201 
1.7599999999998226, -0.6015747233485426 
1.7699999999998215, -0.6011546673123991 
1.7799999999998204, -0.6008209698776489 
1.7899999999998193, -0.6006101479584944 
1.7999999999998182, -0.6005705127775396 
1.809999999999817, -0.6007639010350292 
1.819999999999816, -0.6012663651653409 
1.8299999999998149, -0.6021664531174875 
1.8399999999998138, -0.6035586701244825 
1.8499999999998127, -0.6055284230594778 
1.8599999999998116, -0.6081244573906303 
1.8699999999998105, -0.6113187928396376 
1.8799999999998094, -0.6149666361338683 
1.8899999999998083, -0.6187967691061873 
1.8999999999998072, -0.6224647247577867 
1.909999999999806, -0.6256607154563167 
1.919999999999805, -0.628207086463572 
1.9299999999998039, -0.6300812092659808 
1.9399999999998028, -0.6313672758589308 
1.9499999999998017, -0.6321891387127456 
1.9599999999998006, -0.6326637643665882 
1.9699999999997995, -0.6328816082215429 
1.9799999999997984, -0.6329036088923485 
1.9899999999997973, -0.6327643529713545 
1.9999999999997962, -0.6324755887351274 
2.0099999999998173, -0.6320278018515503 
2.0199999999998384, -0.6313894231619372 
2.0299999999998595, -0.6305044906642776 
2.0399999999998806, -0.6292914292010539 
2.0499999999999017, -0.6276487512974437 
2.059999999999923, -0.6254765861843761 
2.069999999999944, -0.6227200123771769 
2.079999999999965, -0.6194229821137246 
2.089999999999986, -0.6157566777923387 
2.100000000000007, -0.6119869982914101 
2.1100000000000283, -0.6083916359158926 
2.1200000000000494, -0.6051810220828905 
2.1300000000000705, -0.6024656342966896 
2.1400000000000916, -0.6002680021507201 
2.1500000000001127, -0.5985537235930769 
2.160000000000134, -0.5972606526623075 
2.170000000000155, -0.5963186284209315 
2.180000000000176, -0.5956603408859986 
2.190000000000197, -0.5952263199122987 
2.2000000000002182, -0.5949666496657546 
2.2100000000002393, -0.594841038285929 
2.2200000000002604, -0.594818125906048 
2.2300000000002815, -0.5948744983967293 
2.2400000000003026, -0.5949936657178941 
2.2500000000003237, -0.5951651137811919 
2.260000000000345, -0.5953833371650845 
2.270000000000366, -0.5956464834986609 
2.280000000000387, -0.5959540293371066 
2.290000000000408, -0.5963030909536713 
2.3000000000004293, -0.5966838571378156 
2.3100000000004504, -0.5970760142292275 
