t, s[1].omega / s[0].omega 
0, -2.399977015498755 
0.009999999999999995, -2.396640848963365 
0.019999999999999934, -2.390210193926312 
0.029999999999999874, -2.3805627238855696 
0.04000000000000012, -2.3748646479848046 
0.050000000000000405, -2.376988558367065 
0.06000000000000069, -2.3797543321166654 
0.07000000000000098, -2.3808654376311624 
0.08000000000000126, -2.380954036789009 
0.09000000000000155, -2.3805280965178452 
0.10000000000000184, -2.3799430207774157 
0.11000000000000212, -2.379579226440924 
0.12000000000000241, -2.3795362093787604 
0.130000000000002, -2.379608647351865 
0.1400000000000009, -2.3796365682726 
0.1499999999999998, -2.379452834077284 
0.1599999999999987, -2.378805078211839 
0.1699999999999976, -2.3772018425140073 
0.1799999999999965, -2.3733542836870996 
0.1899999999999954, -2.3643556910757386 
0.1999999999999943, -2.350385181244941 
0.2099999999999932, -2.3508728376853236 
0.2199999999999921, -2.3662179053566654 
0.229999999999991, -2.3759710355162613 
0.2399999999999899, -2.3797835049804 
0.2499999999999888, -2.3809639344555533 
0.2599999999999877, -2.3810186425119313 
0.2699999999999866, -2.3805093570494793 
0.2799999999999855, -2.3796818949367684 
0.2899999999999844, -2.3786912052470655 
0.2999999999999833, -2.3777364572417445 
0.3099999999999822, -2.377166937385495 
0.3199999999999811, -2.377012435976817 
0.32999999999998, -2.376834304113818 
0.3399999999999789, -2.3762516605464388 
0.3499999999999778, -2.3749122008776173 
0.35999999999997667, -2.3724275124509306 
0.36999999999997557, -2.3701844732154322 
0.37999999999997447, -2.3731373912180325 
0.38999999999997337, -2.379826957465567 
0.39999999999997227, -2.384681043236763 
0.40999999999997117, -2.3870828046794506 
0.41999999999997006, -2.3879691835675176 
0.42999999999996896, -2.3879235634032834 
0.43999999999996786, -2.3871459123430725 
0.44999999999996676, -2.3855701580048843 
0.45999999999996566, -2.3829396108096383 
0.46999999999996456, -2.3792537707897803 
0.47999999999996346, -2.3761502914279857 
0.48999999999996235, -2.37565802408987 
0.49999999999996125, -2.3763811770982572 
0.5099999999999602, -2.376719438167035 
0.519999999999959, -2.376477025880624 
0.529999999999958, -2.3757872626980356 
0.5399999999999568, -2.3750002590218364 
0.5499999999999557, -2.3749238029199398 
0.5599999999999546, -2.375793432462807 
0.5699999999999535, -2.37679019612167 
0.5799999999999524, -2.377394608572242 
0.5899999999999513, -2.3775136027317343 
0.5999999999999502, -2.377069153481224 
0.6099999999999491, -2.37579512009568 
0.619999999999948, -2.372954706555803 
0.6299999999999469, -2.366788313968537 
0.6399999999999458, -2.354780207819762 
0.6499999999999447, -2.3417324468052634 
0.6599999999999436, -2.342125132199693 
0.6699999999999425, -2.3484889891913188 
0.6799999999999414, -2.3519173965683167 
0.6899999999999403, -2.3530334066738585 
0.6999999999999392, -2.3530907332146573 
0.7099999999999381, -2.3526593537368243 
0.719999999999937, -2.352072954867575 
0.7299999999999359, -2.3515991513456664 
0.7399999999999348, -2.3513037570124005 
0.7499999999999337, -2.3511439533685348 
0.7599999999999326, -2.351045828242244 
0.7699999999999315, -2.350793405490644 
0.7799999999999304, -2.3500823456342435 
0.7899999999999293, -2.3483765233636036 
0.7999999999999282, -2.3443666683130493 
0.8099999999999271, -2.3360378195477236 
0.819999999999926, -2.3287626859629666 
0.8299999999999249, -2.338393803552085 
0.8399999999999238, -2.3529941619663233 
0.8499999999999227, -2.360711223469935 
0.8599999999999216, -2.3637538730939394 
0.8699999999999205, -2.36468994946354 
0.8799999999999194, -2.3646327324334844 
0.8899999999999183, -2.3640047285363566 
0.8999999999999172, -2.3629736213700028 
0.9099999999999161, -2.3616484761835155 
0.919999999999915, -2.3603220873883064 
0.9299999999999139, -2.3595806836174806 
0.9399999999999128, -2.3594776969549356 
0.9499999999999117, -2.3594047570715104 
0.9599999999999106, -2.3589465411533856 
0.9699999999999095, -2.3578644161562026 
0.9799999999999084, -2.356039637495974 
0.9899999999999073, -2.354763174599855 
0.9999999999999062, -2.3570455541589586 
1.0099999999999052, -2.3615182116960756 
1.019999999999904, -2.3648342415203496 
1.029999999999903, -2.366532054684208 
1.039999999999902, -2.367111542416733 
1.0499999999999008, -2.366891958690876 
1.0599999999998997, -2.3659229292581916 
1.0699999999998986, -2.363993330538595 
1.0799999999998975, -2.3606289411159604 
1.0899999999998964, -2.355632131830989 
1.0999999999998953, -2.351219733964163 
1.1099999999998942, -2.350601418327977 
1.119999999999893, -2.351805565463746 
1.129999999999892, -2.3524881649869465 
1.1399999999998909, -2.352452391391862 
1.1499999999998898, -2.3519303666115774 
1.1599999999998887, -2.351222761660851 
1.1699999999998876, -2.350918395991756 
1.1799999999998865, -2.3513423302781233 
1.1899999999998854, -2.3520093002323366 
